Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.1,26.9,1000.8,75,0,7.2,15.6,29.4,,,,,
2,29.7,32.4,26.7,1001,76,0,7.2,17,33.5,,,,,
3,25.9,28,21.1,998.1,94,4.06,,23.5,44.3,,,,,
4,25.7,26.3,25,996.2,94,1.02,,15.2,29.4,,,,,
5,25.3,26.5,25,999.6,93,7.11,,,,,,,,
6,26.3,27.2,25.7,1005.1,94,1.02,,11.7,46.5,,,,,
7,,,,,,,,,,,,,,
8,31.2,35,26.9,1004.6,74,0,7.7,3.7,14.8,,,,,
9,29.4,32.8,26.6,1004,77,0,,16.7,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,31.9,26,1002,79,0,6.9,18.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,29.2,33.2,26.7,1000.5,82,0,6.9,15.7,37,,,,,
15,30.2,33.2,26.6,1000.2,78,0,7.6,19.8,38.9,,,,,
16,,,,,,,,,,,,,,
17,29.9,32.8,26.7,999.9,82,0,,15.4,33.5,,,,,
18,29.4,33.5,27.8,1002.2,80,0,,27.4,38.9,,,,,
19,29.7,33,27.2,1003.7,80,0,7.6,22.8,37,,,,,
20,30.5,34.2,26.7,1002.7,75,0,6.9,9.6,27.8,,,,,
21,30.1,33.3,27.4,1001.6,83,0,,11.1,18.3,,,,,
22,28.3,33.3,25.6,,89,0,,7.4,14.8,,,,,
23,26.4,27,26,1002.5,95,2.03,,1.5,9.4,,,,,
24,25.9,27,25,1002,94,1.02,5.8,7.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.7,30.6,26.7,1002.8,89,6.1,,6.1,14.8,,,,,
27,29.1,32.8,26.1,1002.1,81,0,6.6,6.1,22.2,,,,,
28,29.9,32.6,26.7,1001.5,74,0,6.9,17.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
