Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.9,26.6,1005.7,,0,6.9,11.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,31.4,25.6,1001.4,87,2.03,,26.3,46.5,,,,,
6,27.9,30.6,26.1,1000.7,85,0,,29.6,55.4,,,,,
7,27.3,28.8,26.4,1002.6,88,2.03,,,,,,,,
8,28.7,32.5,25.9,1004,85,0,6.4,14.1,27.8,,,,,
9,28.8,32,27.2,1004,83,0,,7.4,24.1,,,,,
10,28.5,32.2,26.7,1004.4,86,14.99,,13.5,33.5,,,,,
11,28.7,32.2,26.7,1006.7,85,45.97,6.3,9.3,14.8,,,,,
12,29.3,33.5,24.8,1005.6,79,0,6.8,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,30.2,25.1,1002.7,91,1.02,,22.6,35.2,,,,,
17,27.4,30.5,26.3,1003.4,87,0,6.8,20.7,29.4,,,,,
18,26.7,30.5,26.1,1004,90,0,,0,,,,,,
19,28.1,31.3,26.1,1004.7,85,16,6.3,8.9,18.3,,,,,
20,28.4,30.8,26.8,1005.1,87,0,,6.3,22.2,,,,,
21,28.4,32.2,26.1,1005.6,81,32,6,16.7,27.8,,,,,
22,27.7,32,25.3,1006.2,84,2.03,6.4,15.7,27.8,,,,,
23,29.6,32.4,26.1,1007.7,80,0,6.4,4.6,27.8,,,,,
24,30.1,33.8,27.2,1008.3,75,0,6.9,5.6,18.3,,,,,
25,30.1,33.6,26.7,,76,0,6.8,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,34.6,26.7,1005.5,78,0,,0,,,,,,
30,28.1,33,24.7,1006.7,84,0,,0,,,,,,
