Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,22.8,1004.6,82,0,6.8,30.2,74.1,,,,,
2,24,25.6,21.1,1006.2,84,50.04,6.9,25.4,38.9,,,,,
3,26.7,30,22.2,1006.8,82,1.02,6.9,17.8,37,,,,,
4,28.2,35,23.3,1006.7,74,0,7.6,17.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,33.3,21.4,1007.5,72,0,,11.7,22.2,,,,,
8,25.2,30,22.2,1008.1,85,0,7.6,2.4,9.4,,,,,
9,27.8,30.6,23.7,1006.9,79,0,6.9,29.4,44.3,,,,,
10,24.9,29,21.9,1006.7,83,0,7.6,34.6,74.1,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.7,22.4,1006.7,75,0,6.9,13,29.4,,,,,
13,28.1,31.5,21.1,1006.5,72,0,,1.3,5.4,,,,,
14,28.3,31.3,26.7,1004.6,75,0,6.9,14.8,29.4,,,,,
15,27.6,31.3,24.4,1006.2,82,0,,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.2,31.9,23.3,1007.7,81,0,,16.7,42.4,,,,,
18,28.6,32.5,20.3,1009.3,69,0,7.7,20.4,29.4,,,,,
19,27.3,32.2,23.9,1005.6,76,42.93,6.8,6.5,14.8,,,,,
20,29.4,34,23.4,1001.9,72,0,7.2,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.9,32.8,23.6,1004.2,87,0,,21.1,29.4,,,,,
23,27.5,33,23.3,1002.6,79,24.89,6.9,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,34.7,25.6,1004.7,76,0,6.4,1.1,5.4,,,,,
26,31,36,25.3,1004.9,66,0,6.8,0,,,,,,
27,30.3,37,26.4,1003.5,74,0,,0,,,,,,
28,32.1,37.5,26.8,1001.2,62,0,8,,,,,,,
29,32.1,37.2,27.2,998.9,65,0,6.8,11.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
