Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.4,18.3,1010.1,27,0,,5,14.8,,,,,
2,28.4,38,18.3,1008.6,40,0,7.1,25.2,,,,,,
3,,,,,,,,,,,,,,
4,31.9,39.4,24.4,1006.1,29,0,8,24.8,61.1,,,,,
5,33.4,38.8,25.8,1004.2,24,0,6.4,22.6,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.9,40,22.8,1002.8,25,0,,7.4,14.8,,,,,
10,25.2,36.2,20.6,1005.1,69,0,6.6,28.7,74.1,,,,,
11,,,,,,,,,,,,,,
12,27.3,35.6,21,1006.9,57,0,,5.6,18.3,,,,,
13,25.9,31.1,21.1,1004.6,74,0,7.6,14.4,29.4,,,,,
14,27.6,31.1,20.9,1006.4,65,0,,5.6,18.3,,,,,
15,24.4,30.5,20.8,1010.2,69,0,6.8,12.4,53.5,,,,,
16,22.1,27.5,19.6,,76,0,,6.7,18.3,,,,,
17,25,32,19.4,1011.2,62,0,,13,27.8,,,,,
18,25.4,29.4,21.7,1012.5,71,0,8,5,14.8,,,,,
19,24.4,32.3,20.4,1013.5,70,2.03,,13,42.4,,,,,
20,30.7,35.3,22.8,1010.2,25,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,33,23.3,1004.6,84,0,,11.7,22.2,,,,,
30,26.3,28.2,23.1,1003.8,79,0,,11.1,55.4,,,,,
