Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.5,13.9,1018.3,59,0,5.8,7.8,24.1,,,,,
2,19.1,28,12.5,1018.7,66,0,,8.1,25.9,,,,,
3,19.7,27,14,1019.3,67,0,,5.6,27.8,,,,,
4,20.7,27.3,13.3,1019.3,59,0,6.3,7.8,24.1,,,,,
5,19.8,27.8,11.7,1018.2,64,0,6,6.7,18.3,,,,,
6,18.4,25.8,12.2,1017.5,68,0,,10.2,25.9,,,,,
7,19.1,25.6,12.3,1017.9,61,0,4.3,11.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,18.8,26,12.7,1017.1,68,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,19.5,24.4,13.9,1016.6,64,0,,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,25.6,11.8,1017,68,0,,9.3,22.2,,,,,
15,18.9,25.6,11.9,1015.8,65,0,,,,,,,,
16,17.9,25.4,13.9,1013.8,61,0,,3.7,14.8,,,,,
17,18.7,25.5,8.9,1014.1,68,0,,2.2,11.1,,,,,
18,19.6,25.4,9.4,1015,55,0,,6.5,14.8,,,,,
19,15.6,26,10,1014.6,69,0,,0.9,9.4,,,,,
20,20.2,26.5,10.1,1013.5,58,0,,0,,,,,,
21,18.6,26.6,10.8,1014.2,74,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,18.3,26.4,11.9,1014.6,70,0,,3.7,14.8,,,,,
24,17.7,27.5,11.7,1015.9,68,0,,0,,,,,,
25,18.1,23.3,11.8,1015.9,67,1.02,,1.5,7.6,,,,,
26,15.9,16.2,15.2,1012.3,91,1.02,,5.2,14.8,,,,,
27,16.3,19.7,14.2,1007.2,87,0,,4.4,14.8,,,,,
28,15.7,18.3,12.7,1014.9,,0,,9.3,22.2,,,,,
29,14.4,20,8.3,1016.7,79,0,,2.4,9.4,,,,,
30,14.6,21.4,7.5,1015.5,72,0,,0,,,,,,
31,15.8,21,6.9,1017.1,69,0,,3,14.8,,,,,
