Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5.5,-13.2,1022.4,72,0,11.3,13,18,,,,,
2,-6.3,-5,-7.6,1011.1,67,2.03,8.2,22,25.2,50.4,,,,
3,-4.7,-2,-6.9,1006.1,95,6.1,2.7,16.7,21.7,43.2,,,,
4,0.7,1.5,-3.4,1010.4,94,7.87,3.5,12.6,14.4,,,,,
5,0.8,2.6,-0.4,1010.2,87,0,4.2,12.8,14.4,,,,,
6,0.4,3.6,-1.4,1007.8,89,0,2.9,11.7,18,35.9,,,,
7,1.6,2.5,0.5,1007.9,100,3.05,0.6,9.6,10.7,,,,,
8,0.3,0.8,0.1,1003.6,,5.08,1.6,6.3,10.7,,,,,
9,0.4,0.7,-0.1,1002.5,94,2.03,2.7,13,14.4,,,,,
10,-0.1,0.6,-1.2,1005.7,96,2.03,2.6,14.1,14.4,,,,,
11,0,0.6,-0.8,1009.2,,1.02,2.7,11.3,14.4,,,,,
12,-0.7,0.1,-2.4,1012.8,97,0.25,2.1,9.4,14.4,,,,,
13,-0.7,0.5,-3.5,1025.4,96,3.05,1.9,8.5,14.4,,,,,
14,0.1,1,-0.5,1037.3,94,3.3,4.2,7.2,10.7,,,,,
15,-1.2,-0.5,-2.4,1041.8,94,0,6.6,6.7,10.7,,,,,
16,-2.7,0,-3.4,1029.9,92,0,4,12.6,18,,,,,
17,-3.1,-1,-5.2,1011.4,96,0,1.4,11.7,18,,,,,
18,-1.9,0.3,-5.5,1006,95,2.03,3.9,7.6,10.7,,,,,
19,-8.8,-6.4,-12.3,1009.8,85,0,8.4,9.1,10.7,,,,,
20,-14.2,-10.3,-19.2,1022.7,85,0.51,10.8,6.7,10.7,,,,,
21,-13.3,-7.6,-22.2,1027.5,86,0,10.8,8.7,14.4,,,,,
22,-8.3,-3.8,-13.2,1017.6,83,0.76,7.9,8.5,14.4,,,,,
23,-7.7,-3.7,-16.2,1014.5,86,0.51,7.6,7.6,14.4,,,,,
24,-5.5,-3,-8.3,1015.3,79,0,8.5,15.4,21.7,39.6,,,,
25,-7.7,-3.5,-13.5,1020.6,88,0,6.9,9.1,14.4,,,,,
26,-4.5,0.3,-11.9,1026.1,79,0,7.7,11.7,18,35.9,,,,
27,-3.7,-0.5,-7.8,1023.8,73,0,10,9.8,14.4,,,,,
28,-7.7,-5.5,-9.1,1003.6,88,0,10.5,12.2,14.4,,,,,
29,-6.2,-4,-9.4,991.7,89,0.51,4.2,9.4,14.4,,,,,
