Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.7,11.3,1008.2,79,1.02,12.2,8.1,14.4,,,,,
2,13.8,17.2,11.3,1006.9,76,0.25,11.4,5.4,7.2,,,,,
3,13.5,17.3,9.3,1012.2,69,0,15.6,7.2,10.7,,,,,
4,15.1,21.9,7,1011.6,77,0,12.2,6.7,10.7,,,,,
5,17.9,25.2,11.4,1011.6,76,0,9.3,4.4,10.7,,,,,
6,20.8,28.2,12,1013.9,69,0,11.9,5.4,14.4,,,,,
7,24,30.5,17.4,1010.7,61,0,12.1,9.4,14.4,,,,,
8,20.2,26.4,15.4,1012.7,70,0,12.9,10.4,14.4,,,,,
9,18.4,25.2,14.1,1010.7,82,0,6.9,6.7,10.7,,,,,
10,19.2,25.2,15.8,1005.8,78,0,10.9,6.7,14.4,,,,,
11,15.2,20.8,10.3,1005.1,67,3.05,16.3,10.4,14.4,,,,,
12,12.2,16.7,7.4,1013.8,59,3.05,20,9.4,18,,,,,
13,13.9,21.6,3.4,1012.6,54,0,20,4.1,10.7,,,,,
14,12.4,18.6,6.2,1004.5,74,12.95,16.1,3.1,10.7,,,,,
15,11.4,15.9,8.4,1005.3,86,0.51,14.5,5.6,10.7,,,,,
16,12.2,14.4,10,1004.7,94,4.06,11.3,10.7,14.4,,,,,
17,13.7,17.6,11.4,1002.7,80,0,18.8,9.1,14.4,,,,,
18,11.8,12.6,11.5,1004.9,92,3.05,14.8,5.4,7.2,,,,,
19,15.3,19.9,10.8,1007.2,79,0,13,7.2,10.7,,,,,
20,15.1,19.9,13.4,1005.1,88,7.11,9.8,9.1,10.7,,,,,
21,15.3,20.4,12.9,1000.5,90,22.1,11.3,5,7.2,,,,,
22,15.4,17.7,12.9,1004.5,92,3.05,9.2,4.4,10.7,,,,,
23,15.3,18.7,13.8,1008.5,93,0,6.6,4.6,7.2,,,,,
24,15.7,20.4,12.2,1011.8,88,0,4.8,3.5,7.2,,,,,
25,19.2,24.8,11,1012.9,74,0,11.6,4.1,7.2,,,,,
26,19.1,23.1,17.1,1013,90,7.87,7.7,4.1,7.2,,,,,
27,20.1,25.3,16,1014.1,77,0,8.2,6.7,10.7,,,,,
28,20.3,25.6,13.7,1012.2,75,0,12.6,4.1,10.7,,,,,
29,21.2,26.8,15.3,1009.9,76,0,9.2,3.5,7.2,,,,,
30,20.9,26.5,15.5,1012.5,80,0,9.8,5,10.7,,,,,
