Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.2,5.8,1029.8,93,0,5.6,8.1,14.4,,,,,
2,6.3,13.1,2,1035.1,86,0,11.4,3.5,7.2,,,,,
3,6.8,15.1,0.4,1035.9,83,0,10,3.1,10.7,,,,,
4,9.1,15.3,2.2,1031.8,77,0,10.1,7.6,10.7,,,,,
5,10.3,16.1,4.6,1025.2,65,0,10,7.6,10.7,,,,,
6,9.7,14.6,1.7,1012.9,63,0,10.6,11.3,21.7,,,,,
7,9.6,12.6,6.9,999.2,86,6.1,7.6,16.1,18,,,,,
8,9.5,12.4,7.6,997,82,0.25,7.2,13.9,18,,,,,
9,9.4,12.7,7.8,1006,76,0.25,12.6,17,21.7,,,,,
10,11.8,16.4,7.8,1010.3,71,1.27,10.9,18,21.7,43.2,,,,
11,8.8,13.1,3.9,1020.3,90,7.11,6.8,8.1,10.7,,,,,
12,4.8,9.9,-0.5,1029.9,95,0,4.5,5.9,10.7,,,,,
13,8.1,12.5,5,1031,88,0,6.3,11.3,18,,,,,
14,8.3,12.9,5.9,1032.4,88,0,4.2,10.7,14.4,,,,,
15,9.8,16.3,5.3,1029.7,71,0,9,12.6,18,,,,,
16,8.6,12.9,5.5,1030.8,85,0,6.3,7.6,10.7,,,,,
17,6.6,11.6,4.5,1033,84,0,7.7,7.8,10.7,,,,,
18,4.2,9.1,-0.4,1031,87,0,6.8,7.2,10.7,,,,,
19,2.4,7.7,-1.9,1030.7,94,0,4.2,4.4,7.2,,,,,
20,1.8,5.3,-0.9,1033.8,84,0,8.2,7.8,10.7,,,,,
21,0.6,5,-1.9,1034.6,87,0,6.8,7.2,10.7,,,,,
22,1.9,6.7,-2.2,1025.4,87,0,7.1,8.5,10.7,,,,,
23,4.3,6.1,-0.4,1012.9,82,0,4.8,13.9,18,,,,,
24,0.6,6.4,-5,1008.4,76,4.83,11.3,10.7,14.4,39.6,,,,
25,-3,1.7,-6.3,1022.5,77,0,17.1,9.8,14.4,,,,,
26,-3.2,2.3,-6.9,1032.4,75,0,13.2,10.4,18,,,,,
27,-0.3,4.4,-4.6,1019.4,66,1.02,14.5,22.4,28.7,39.6,,,,
28,5.7,8.9,3,1013.2,66,0,11.3,17,25.2,43.2,,,,
29,3.4,7.5,-1.3,1008.4,70,0,15,17.6,25.2,,,,,
30,-2.8,0.2,-5.4,1014,80,0,16.9,11.3,14.4,,,,,
31,-4.4,0.3,-9,1017.7,83,0,12.1,8.1,14.4,,,,,
