Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,15.5,1011.7,76,1.02,10.8,3.5,7.2,,,,,
2,21.8,28.6,17.3,1005,75,5.08,8.7,8.5,14.4,,,,,
3,20.3,24.6,17.1,1005.4,85,5.08,8.7,5,7.2,,,,,
4,20.8,26,16,1008.8,75,0.25,10,5.4,7.2,,,,,
5,19.6,23.7,16.1,1011.1,80,0,11.4,7.6,10.7,,,,,
6,20,25.5,12.4,1012.1,72,0,13.7,1.9,7.2,,,,,
7,18.5,22.9,15.2,1014,85,3.05,7.6,7.6,14.4,,,,,
8,17.7,22.3,13.3,1014,77,0.51,10.1,5.9,10.7,,,,,
9,17.7,22.3,13.3,1013.3,74,0,12.6,3.5,7.2,,,,,
10,16.8,21.6,12.7,1014.9,80,5.08,13.7,3.5,7.2,,,,,
11,18.4,24.6,12.1,1018.3,73,0,15.8,4.4,7.2,,,,,
12,19.9,26.4,12,1015.6,67,0,12.1,3.1,7.2,,,,,
13,20.7,26.4,12.5,1013.4,65,0,12.6,5.4,10.7,,,,,
14,21.1,27.6,13.3,1010.8,65,0,13.8,5.9,10.7,,,,,
15,21.2,28.8,13.9,1009.7,74,0,12.6,4.4,10.7,,,,,
16,21.7,27.4,17.3,1010.2,78,0.51,11.6,7.2,14.4,,,,,
17,18.8,26.8,13.9,1009.2,90,22.1,8,7.6,14.4,,,,,
18,14.3,15.5,12.7,1009.4,98,11.18,2.9,10.4,14.4,,,,,
19,17.1,22.6,11.8,1012.2,73,5.08,10.6,7.2,10.7,,,,,
20,18.3,23.9,11.5,1015,76,0,10.6,3.1,7.2,,,,,
21,19.3,23.5,16.4,1013.5,80,0.25,11.6,5.4,7.2,,,,,
22,19.5,25.4,14.5,1014,72,0,10.6,5.4,10.7,,,,,
23,18.2,22.4,12.5,1013,86,1.02,6,9.1,14.4,,,,,
24,17.8,24,13.6,1016.6,74,0,15.4,4.6,7.2,,,,,
25,20.1,27.8,11.8,1017.2,74,0.51,15,8.5,14.4,,,,,
26,18,23.4,13.6,1020,72,0,15.6,9.4,14.4,,,,,
27,18.9,26.2,9.1,1018.2,64,0,14.8,5.9,14.4,,,,,
28,15.8,25.2,11.1,1010.6,81,6.1,17.5,13.5,25.2,50.4,,,,
29,15.7,21.2,12.2,1012.1,71,0,17.5,12,18,46.9,,,,
30,15,20.2,11.9,1013.6,85,9.91,10.3,9.1,14.4,,,,,
31,15.6,20.6,7.7,1020.7,70,0,12.4,7.2,14.4,,,,,
