Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.3,11,1018.9,72,0,13.2,9.4,18,,,,,
2,14.8,21.1,7.6,1013.1,80,1.02,9.2,4.1,7.2,,,,,
3,14.7,19.3,11.9,1007.2,71,0.25,14.8,8.7,14.4,,,,,
4,13.5,18.7,9.9,1008.2,73,2.03,17.5,12.2,18,,,,,
5,12.9,18.7,8.9,1010.9,79,4.06,16.9,13,21.7,46.9,,,,
6,12.4,16,8.5,1008.8,95,15.24,7.1,12.2,14.4,,,,,
7,14.2,18.1,12.4,1007.9,83,10.92,15,9.8,14.4,,,,,
8,14.1,19.6,11.3,1011.6,80,0,14.3,9.1,14.4,,,,,
9,13.6,19.7,9.4,1011.7,84,0.76,10.6,9.1,14.4,,,,,
10,14.2,20.2,9.6,1010,81,0.25,10.6,9.8,14.4,,,,,
11,14.7,20.8,10.4,1010,84,0,8.5,9.1,14.4,,,,,
12,16.1,21,11.4,1010.9,91,0,5.8,6.7,14.4,,,,,
13,17.3,23.5,11.7,1010.4,85,2.03,7.6,7.2,10.7,,,,,
14,15.1,19.8,11.4,1012.6,73,0,16.9,13.5,18,35.9,,,,
15,15.4,22.1,7.9,1013.6,77,0,14.5,7.2,14.4,,,,,
16,16.6,21.4,11.9,1011.1,75,0,12.4,9.3,14.4,,,,,
17,13.8,18.1,8.7,1011.5,77,0,16.9,10.4,14.4,,,,,
18,14.3,18,12.7,1011.4,86,1.02,15.1,7.6,10.7,,,,,
19,14.2,18.4,11.9,1015.7,79,0,16.9,3.5,7.2,,,,,
20,17.4,24,12,1012.1,72,0,16.9,10.7,18,,,,,
21,18.7,25.4,15.3,1009.9,76,2.03,11.7,13,21.7,,,,,
22,16.7,22.3,14,1014.7,85,0.25,8.5,5,7.2,,,,,
23,17.1,17.7,15.4,1010.1,97,33.02,2.9,5.9,10.7,,,,,
24,15.7,17.3,13.4,1007.3,94,5.08,7.7,4.1,7.2,,,,,
25,12.6,14.8,8.6,1005.7,95,20.32,5.1,4.6,7.2,,,,,
26,12.6,19.6,6.8,1006.4,86,0,8.9,2,7.2,,,,,
27,13.2,16.9,7.6,1005.8,92,0,3.5,9.1,14.4,,,,,
28,14.3,16.9,12.4,1004.8,81,0,11.9,13,14.4,,,,,
29,14.4,20.7,10.4,1005.4,78,0,11.4,9.1,14.4,,,,,
30,16.8,22,11,1009.2,83,0,7.7,5.4,10.7,,,,,
31,12.7,16.1,9.9,1014.3,86,2.29,13,11.7,14.4,39.6,,,,
