Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.4,7.9,1017.8,82,0,6.6,5.9,10.7,,,,,
2,15.2,21.4,7.5,1012.4,68,0,12.1,9.1,14.4,,,,,
3,18.1,23.5,13.4,1004.9,68,0,11.1,13.5,21.7,,,,,
4,13,14.7,11.8,1011.9,96,0,4.3,7.2,10.7,,,,,
5,12.8,17.6,9,1017.8,87,1.02,8.2,7.8,10.7,,,,,
6,11.1,15.1,5.9,1018.6,92,0.51,10.9,5.9,10.7,,,,,
7,14.2,18.2,11.8,1021.1,88,2.03,10.8,9.4,10.7,,,,,
8,12.3,15.5,7.4,1022,89,0,9.5,7.2,10.7,,,,,
9,10.4,16,3.4,1019.7,73,0,16.9,6.7,14.4,,,,,
10,11.6,16.4,8.3,1018.7,74,0,15,5.4,7.2,,,,,
11,12.8,18.1,7.9,1014.1,84,0,6.1,9.8,18,,,,,
12,12.2,14.4,8.4,1004.2,94,5.08,5.3,11.7,14.4,,,,,
13,9.9,13.8,6.4,1005.9,93,0,7.4,7.6,14.4,,,,,
14,10.1,14.1,6,1011.2,90,10.92,4.3,4.1,7.2,,,,,
15,10.6,17.3,6.1,1018.8,81,0,5.5,3.1,7.2,,,,,
16,9.6,14.3,3.4,1013.2,87,0,5.6,4.1,7.2,,,,,
17,10,14.3,8.2,1008.4,77,1.02,16.7,8.1,10.7,,,,,
18,8.8,14.3,5.9,1005.5,84,0,14.8,11.7,18,,,,,
19,7.8,11.6,4.1,1010.5,93,3.05,11.1,11.7,14.4,,,,,
20,11,14.5,6.9,1013.4,92,0.51,9,13,21.7,,,,,
21,11.4,12.8,9.9,1011.7,95,4.06,8.2,10.2,14.4,39.6,,,,
22,11.6,14.9,8,1019.7,80,0.51,14.2,5.7,10.7,,,,,
23,12.4,15.7,10.7,1017.9,81,0,11.9,13.5,18,39.6,,,,
24,11.1,13.1,9.5,1009.7,92,4.06,4.5,15.4,18,39.6,,,,
25,9.6,14.3,7.6,1009.1,87,7.11,10.9,14.8,18,39.6,,,,
26,11.2,14.9,9.3,1013.8,83,2.29,9.2,15.2,21.7,,,,,
27,11.9,14.4,6.7,1012.5,85,3.05,13,14.4,21.7,39.6,,,,
28,11.8,19.1,5,1015.9,88,1.02,6.6,12.6,21.7,,,,,
29,14.9,21,12.9,1011.9,87,8.89,4.5,13.5,21.7,,,,,
30,10.2,12,7.7,1022.5,89,2.03,8,6.3,7.2,,,,,
