Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.1,-6.6,1013.8,76,0,8.4,13.9,21.7,,,,,
2,0.4,2.6,-2.1,999.4,95,6.1,5.5,12.6,18,39.6,,,,
3,-4.2,-2.3,-7.2,1021,72,0,15.6,10.7,14.4,,,,,
4,-1.3,1.9,-7.2,1030.3,92,0.51,6.1,12.2,14.4,,,,,
5,0.6,3.6,-1.2,1029.8,90,0,8,12.6,14.4,,,,,
6,-2.2,0,-5.1,1015.2,70,0.25,8.4,17.6,21.7,,,,,
7,0.7,2.1,-0.6,1009.2,88,1.27,12.9,13,18,39.6,,,,
8,-2.4,-0.4,-5.1,1021.7,84,1.02,11.3,8.1,10.7,,,,,
9,-6.9,-4.7,-10.1,1033.5,76,0,15.3,8.1,10.7,,,,,
10,-9.1,-3.6,-15,1036.9,83,0,13.8,6.3,14.4,,,,,
11,-5.2,0.6,-9.5,1031.2,69,0,8.4,13,14.4,,,,,
12,-2.1,-0.4,-5.2,1024.3,89,0,2.9,12.2,14.4,,,,,
13,0.3,1.5,-0.5,1013.6,99,1.02,0.6,7.6,14.4,,,,,
14,0.4,0.7,0.1,1005.5,96,5.08,5,6.3,10.7,,,,,
15,0.4,1.1,-0.3,1010.3,85,3.05,12.7,13.1,14.4,,,,,
16,-0.7,0.6,-3,1022.6,82,0,14.3,8.7,10.7,,,,,
17,-0.6,1.2,-4.1,1017.5,94,0,3.9,10.7,14.4,,,,,
18,2.2,3.1,1.6,1006,100,1.02,0.5,9.8,18,,,,,
19,-1.3,2.6,-4.2,998.2,78,4.06,11.9,13.5,18,35.9,,,,
20,-6.4,-3.8,-10.4,1008.9,84,0,13.4,7.2,10.7,,,,,
21,-6.9,-4.2,-10,1011.9,90,0.51,7.7,5.4,7.2,,,,,
22,-7.5,-5.7,-9.8,1016.8,77,0,11.4,6.7,10.7,,,,,
23,-5,0,-10.7,1012.6,84,2.03,7.7,10.4,18,35.9,,,,
24,-3.8,-1.1,-10.7,1012.2,92,0,6,12.2,18,,,,,
25,1.2,2.2,-1.8,1001.5,95,0.51,3.4,14.4,18,,,,,
26,-0.2,1.6,-3.6,1004.5,89,0.51,8.4,9.6,14.4,,,,,
27,-5.9,-3.1,-9.8,1007.8,87,0,9.7,9.4,14.4,,,,,
28,-6.1,-4.5,-8,1011.7,87,1.02,11.1,11.7,14.4,,,,,
29,-0.4,1.1,-5.7,981.9,96,0,3.2,16.7,21.7,39.6,,,,
30,-7.2,0.4,-10.4,990.6,83,9.91,4.3,15.9,21.7,46.9,,,,
