Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.2,1.8,1020.2,77,0,8.2,13.9,18,,,,,
2,5.9,7.5,5,1016.1,86,1.78,5.1,11.7,14.4,,,,,
3,5.1,6.3,3.9,1020.9,99,1.02,1.1,6.7,10.7,,,,,
4,3.9,8.3,1.5,1026.3,95,0,2.7,6.1,10.7,,,,,
5,4.7,9.2,1.4,1027.2,78,0,8,5.4,7.2,,,,,
6,5.9,11.5,0.1,1024.8,71,0,10.9,9.3,14.4,,,,,
7,6.2,13.3,-1.4,1021.9,73,0,7.4,8.5,18,,,,,
8,7.6,13.6,3,1006,75,0,6.4,11.7,18,,,,,
9,3.1,5.5,-0.2,999.6,71,0,9.2,13.5,18,,,,,
10,0.9,4.7,-1.5,1008.4,70,0,12.9,11.3,18,,,,,
11,0.7,4.4,-0.8,1002.7,85,1.02,6,20,25.2,61.1,,,,
12,1.7,6.5,-1,1013.2,61,0,15,11.7,18,50.4,,,,
13,2.1,9.1,-1.6,1009.8,87,0,7.4,10.2,14.4,,,,,
14,-0.1,4.2,-2.5,1017.1,64,6.1,14.6,12.8,18,39.6,,,,
15,1,7,-4.4,1023.9,57,0,18.5,6.1,10.7,,,,,
16,5.3,12.6,-2.6,1022.7,45,0,15,11.9,18,,,,,
17,8.3,15.2,1.2,1019.8,44,0,14.3,13.9,21.7,,,,,
18,10.4,18.4,4.4,1014.2,52,0,10.3,11.3,18,,,,,
19,6.7,11.6,1.6,1015.3,60,0,11.7,6.3,10.7,,,,,
20,8.4,15.8,-1.3,1014.4,63,0,10.9,5.4,10.7,,,,,
21,12.2,20.4,6.2,1010.2,61,0,9.7,13,21.7,,,,,
22,9,13.1,3.6,1007.5,72,0,9.3,9.8,14.4,,,,,
23,0.2,1.7,-1.4,1003,81,0.51,9,13.5,18,,,,,
24,-2.1,0.3,-3.3,1001.5,85,1.02,5.3,17,21.7,,,,,
25,-2.2,2.2,-4.3,1008.2,87,3.05,10.1,13,14.4,,,,,
26,-1.2,1.8,-4.1,1015.8,85,2.03,9,12.2,18,,,,,
27,0.3,2.4,-1.9,1024,82,1.02,11.3,5.4,7.2,,,,,
28,2.7,6.9,-0.5,1026.7,61,0,14.3,7.2,10.7,,,,,
29,5.4,12.3,-1,1022.3,61,0,15.6,6.7,10.7,,,,,
30,8.1,14.4,0.2,1019.6,64,0,11.3,3.1,7.2,,,,,
