Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-21.1,-28.3,1000.9,86,0,,23.5,46.5,,,,,
2,-26.8,-24.5,-28.3,999.3,84,0,,10.6,16.5,,,,,
3,-27.7,-25.6,-30.5,997.6,84,0,,6.9,14.8,,,,,
4,-23.7,-19.2,-27.2,991.3,87,0,,26.7,38.9,,,,,
5,-28.2,-23.8,-30.3,988.7,84,0,,9.8,22.2,,,,,
6,-28.8,-27.3,-30.2,991.4,83,0,,3.3,5.4,,,,,
7,-30.4,-26.8,-32.8,990.4,85,0,,3.9,5.4,,,,,
8,-28,-23.9,-30.6,993.4,84,0,,7.8,14.8,,,,,
9,-27.3,-25.9,-29.9,996,84,0,,7.4,16.5,,,,,
10,-32.2,-31,-33.3,1005.8,82,0,,4.1,7.6,,,,,
11,-31.8,-30.6,-33.3,1012.2,82,0,,5,9.4,,,,,
12,-35.3,-34.4,-36.4,1017.5,81,0,,3.5,5.4,,,,,
13,-37.2,-36.6,-38,1015.5,80,0,,3.7,7.6,,,,,
14,-37.7,-36.1,-38.7,1011.8,80,0,,3.9,5.4,,,,,
15,-39.2,-37.5,-41.1,1005.2,80,0,,3.9,7.6,,,,,
16,-39.6,-38.9,-41.8,1008.8,78,0,,2.6,7.6,,,,,
17,-37.9,-29.4,-44.2,1011.4,80,0,,10.6,29.4,,,,,
18,-26.1,-24.9,-27.2,1010,85,0,,36.1,42.4,,,,,
19,-33.3,-27,-37.8,1009.5,82,0,,5.6,9.4,,,,,
20,-40.5,-38.9,-41.5,1005.2,79,0,,2.8,3.5,,,,,
21,-43.1,-40.4,-44.5,999.9,79,0,,3,5.4,,,,,
22,-42.4,-38.6,-44.5,999.8,78,0,,5.6,9.4,,,,,
23,-34.4,-30.4,-38,1001,82,0,,16.1,25.9,,,,,
24,-36.3,-31.9,-38.4,1017.9,81,0,,6.3,16.5,,,,,
25,-38,-34.7,-39.6,1019.2,79,0,,5,13,,,,,
26,-36.8,-34.7,-39.8,1017.5,81,0,,7,14.8,,,,,
27,-37.6,-36.8,-38.9,1018.7,81,0,,7.4,16.5,,,,,
28,-36.5,-36,-37.2,1010,80,0,,10.2,13,,,,,
29,-37.3,-35.2,-38.6,1011.1,80,0,,11.3,18.3,,,,,
30,-34.8,-33.4,-36.2,1013,82,0,,10,14.8,,,,,
31,-41.3,-37.9,-44,1017.2,80,0,,4.6,9.4,,,,,
