Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-21.9,-25.8,1005.9,87,0,,33.5,38.9,,,,,
2,-34.1,-29.3,-38.1,1008.4,77,0,,5.2,7.6,,,,,
3,-39.2,-37.9,-40.6,1006.7,80,0,,8.5,29.4,,,,,
4,-34.9,-33.5,-36.1,1014.6,80,0,,3.3,7.6,,,,,
5,-38.3,-36.1,-39.6,1021.8,80,0,,7.4,11.1,,,,,
6,-34.9,-25.7,-41.1,1011.7,82,0,,22.8,50,,,,,
7,-23.1,-21.3,-24.9,1000.1,86,0,,34.1,48.2,,,,,
8,-29.1,-23.7,-32.2,1005.1,84,0,,4.1,5.4,,,,,
9,-32.7,-30.3,-35.8,1012,82,0,,4.1,7.6,,,,,
10,-35.6,-33.9,-38.4,1015.6,81,0,,8,20.6,,,,,
11,-39.3,-37.8,-40.4,1016.7,80,0,,10.4,18.3,,,,,
12,-34.2,-33.3,-36.5,1019.2,81,0,,6.7,11.1,,,,,
13,-33.6,-30.3,-37.8,1021.2,82,0,,8.5,14.8,,,,,
14,-39.3,-36.5,-42.1,1018,79,0,,8.7,14.8,,,,,
15,-37.6,-35.2,-40,1009.1,80,0,,5.6,13,,,,,
16,-37.8,-34,-41.7,1015.7,80,0,,4.3,14.8,,,,,
17,-40.8,-37.9,-43.2,1014.6,79,0,,4.1,5.4,,,,,
18,-42.1,-39.4,-44.2,1008.9,79,0,,4.3,5.4,,,,,
19,-41.8,-40,-43.6,1004.1,78,0,,3.1,3.5,,,,,
20,-39.6,-34.9,-43.5,1002,79,0,,17,31.3,,,,,
21,-37.4,-34.4,-39.5,1006.7,80,0,,16.5,22.2,,,,,
22,-34.7,-33.2,-36.4,1014.6,81,0,,6.1,9.4,,,,,
23,-39.7,-35.9,-41.3,1010.5,79,0,,3.9,7.6,,,,,
24,-39.2,-34.9,-42.2,1014.4,80,0,,9.1,20.6,,,,,
25,-35.2,-31.9,-37.4,996,81,0,,21.5,31.3,,,,,
26,-32.9,-29.6,-35.9,999.6,82,0,,14.8,20.6,,,,,
27,-23.6,-20.6,-27.3,996.5,87,0,,46.5,55.4,,,,,
28,-19.6,-18.9,-20.5,993.2,89,0,,50.7,64.8,,,,,
29,-22,-19.7,-23.5,1003.4,87,0,,38.5,51.9,,,,,
30,-27.7,-23.8,-30.8,1019.5,84,0,,8,22.2,,,,,
31,-31.2,-25.6,-34.4,1021.9,83,0,,9.3,16.5,,,,,
