Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.8,-4.6,1010.4,93,0,,28,40.7,,,,,
2,-4.4,-1.1,-7.1,996,83,0,,23,35.2,,,,,
3,-4.8,-2.5,-6.6,990.9,90,0,,20.2,24.1,,,,,
4,-1.9,0.8,-5.9,988.4,85,0,,7,20.6,,,,,
5,3.2,5.1,-0.8,996.5,70,0,,9.4,18.3,,,,,
6,3.3,4.7,2,1005.1,65,0,,12.2,31.3,,,,,
7,0.9,3.7,-1.3,1014.7,80,0,,10,14.8,,,,,
8,2.4,4.2,0.9,1013.5,78,0,,12.6,20.6,,,,,
9,3.7,5.7,2.3,1007.8,80,0,,8.9,16.5,,,,,
10,2.8,3.9,1.8,1011.5,85,0,,17.8,31.3,,,,,
11,1.7,4.3,0.2,1015.8,81,0,,15.7,31.3,,,,,
12,4.8,5.8,4.2,1009.6,80,0,,15.2,18.3,,,,,
13,4,6.3,2.4,1007.2,87,0,,14.6,22.2,,,,,
14,2.6,5.7,1.2,1008.7,89,0,,27,38.9,,,,,
15,2.1,5.7,-0.3,1014.4,83,0,,21.1,37,,,,,
16,5.8,6.7,5,1013.4,73,0,,31.3,37,,,,,
17,5.6,6.9,4.8,1014,70,0,,23.9,35.2,,,,,
18,4.4,6.3,2.3,1016.3,83,0,,21.1,33.5,,,,,
19,6.7,8.9,5.8,1016.1,67,0,,15.2,20.6,,,,,
20,9.3,10.2,8,1015,63,0,,11.7,24.1,,,,,
21,8.6,11,7,1018.8,60,0,,18.7,25.9,,,,,
22,6.2,10.6,4.1,1021.2,74,0,,28.2,35.2,,,,,
23,4.4,5.8,2.7,1024.1,79,0,,25.9,29.4,,,,,
24,4.9,7.5,2.8,1023.7,80,0,,19.3,29.4,,,,,
25,2.6,10.1,-9.9,1013.9,73,0,,8.7,11.1,,,,,
26,9.1,11.7,5.2,1021,66,0,,20.4,29.4,,,,,
27,10.9,12.1,9.8,1019,54,0,,27.8,29.4,,,,,
28,11.2,14.7,8.1,1019.2,54,0,,15.2,31.3,,,,,
29,10.8,12.9,8.5,1017.7,56,0,,22.2,29.4,,,,,
30,6.1,8.7,1.4,1012.4,74,0,,16.5,25.9,,,,,
