Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11.7,-14.9,1009.3,93,0,,35.2,44.3,,,,,
2,-15.1,-13.6,-16.7,1004.3,92,0,,20.7,29.4,,,,,
3,-15.3,-11.9,-19.5,998.3,91,0,,11.3,20.6,,,,,
4,-11.8,-6.9,-14.9,998.9,93,0,,35.9,55.4,,,,,
5,-7.8,-6.5,-8.5,1004.8,97,0,,48,55.4,,,,,
6,-9,-8.2,-9.8,1014.1,95,0,,33.3,55.4,,,,,
7,-14.2,-11,-18.2,1019.7,89,0,,10.6,16.5,,,,,
8,-14.2,-9.6,-16.5,1019.2,89,0,,12.8,24.1,,,,,
9,-11.8,-9.9,-12.7,1021.9,93,0,,35.2,44.3,,,,,
10,-14.6,-13.8,-15.4,1009.3,91,0,,39.3,57.2,,,,,
11,-10.2,-4,-13.8,1007.9,92,0,,21.3,46.5,,,,,
12,-5.4,-4.6,-5.9,1019.4,87,0,,35.7,46.5,,,,,
13,-7.8,-5.9,-10.3,1018.2,83,0,,18,27.8,,,,,
14,-7.5,-4.2,-10.7,1013.2,89,0,,14.6,24.1,,,,,
15,-4.8,-3.7,-6.1,1015.9,84,0,,22.6,29.4,,,,,
16,-7,-5.3,-9.2,1021,85,0,,11.7,14.8,,,,,
17,-8,-5.4,-12,1026.4,78,0,,8.5,16.5,,,,,
18,-6.9,-5.6,-8.3,1027.4,83,0,,22.2,27.8,,,,,
19,-7.8,-6.7,-9.4,1033.7,80,0,,26.9,35.2,,,,,
20,-7.4,-2.9,-11.9,1026.5,75,0,,11.3,24.1,,,,,
21,-2.7,-1,-3.8,1023,87,0,,28.2,38.9,,,,,
22,-5.4,-1.2,-8,1016,85,0,,22.2,48.2,,,,,
23,-7.4,-5.6,-9,1021.9,74,0,,27.8,48.2,,,,,
24,-6.9,-5.9,-8.2,1021.9,68,0,,25.9,40.7,,,,,
25,-5.9,-3.7,-7.1,1017.1,73,0,,22.2,37,,,,,
26,-5.8,-3.3,-7.8,1015.7,76,0,,5.9,18.3,,,,,
27,-5.1,-4.7,-5.6,1013,92,0,,18.3,24.1,,,,,
28,-4.9,-3.3,-6.3,1014.7,91,0,,12.6,27.8,,,,,
29,-5.8,-3.6,-7.4,1011.2,77,0,,13.3,24.1,,,,,
30,-5.4,-4.7,-5.8,1012.8,86,0,,23.2,29.4,,,,,
31,-6.8,-3,-12.4,1018.3,88,0,,8.5,14.8,,,,,
