Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,3.7,1013,83,0,,14.3,22.2,,,,,
2,5.5,7.4,3.5,1008.3,83,0,,20.9,31.3,,,,,
3,6.2,10.4,3.6,1012.7,81,0,,14.3,20.6,,,,,
4,8.2,10.8,5.8,1006.7,74,0,,11.1,18.3,,,,,
5,3.4,4.2,2.8,1011.8,97,0,,14.1,22.2,,,,,
6,5.3,9.9,2.8,1007.6,87,0,,10.4,16.5,,,,,
7,5.8,8.4,3.9,1001.1,87,0,,14.4,24.1,,,,,
8,5.1,6.5,3.8,1000.5,90,0,,27.8,50,,,,,
9,4.1,5.7,2.5,1005,87,0,,23,44.3,,,,,
10,2.8,4.1,0.9,1001.4,89,0,,30.4,40.7,,,,,
11,1.8,5,-1.2,1005.7,75,0,,16.7,27.8,,,,,
12,3.3,5.1,2.3,1000.5,71,0,,32.8,38.9,,,,,
13,1.3,3.3,-0.3,1001.8,82,0,,20.4,31.3,,,,,
14,-0.1,0.8,-0.7,1007.1,85,0,,32.4,35.2,,,,,
15,1.2,2.5,-0.2,1013.2,82,0,,14.8,25.9,,,,,
16,1.8,4.2,0.3,1018.5,83,0,,10,14.8,,,,,
17,4.2,6.4,1.5,1019.4,68,0,,13.9,25.9,,,,,
18,4.4,6.4,2.9,1013.2,65,0,,32.8,42.4,,,,,
19,2.9,4.8,1.2,1007.8,90,0,,26.5,35.2,,,,,
20,4.1,6.6,2.3,1006.4,81,0,,13,24.1,,,,,
21,5.7,10.5,2.2,1001.9,69,0,,14.3,24.1,,,,,
22,11.6,14.3,8.1,999.5,47,0,,22.4,35.2,,,,,
23,13.1,14.6,12.1,1002.9,43,0,,21.7,51.9,,,,,
24,10.8,14.6,8.4,1007.5,49,0,,21.5,44.3,,,,,
25,9.1,12.2,6,1005.2,49,0,,20.7,33.5,,,,,
26,6.9,9.4,4.5,1004.4,65,0,,15,22.2,,,,,
27,3.7,6.1,2.1,1010.7,84,0,,22.8,31.3,,,,,
28,4.7,6.1,2.2,1014.2,79,0,,17.4,25.9,,,,,
29,3.6,6,0.7,1016.8,73,0,,19.8,24.1,,,,,
30,5.8,7.6,4.5,1013.7,63,0,,19.3,25.9,,,,,
31,8,10.7,6.6,1009.9,64,0,,9.8,14.8,,,,,
