Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.8,-34.4,-35.4,1007.5,81,0,,9.3,18.3,,,,,
2,-37.4,-35.2,-40.4,1012.2,80,0,,5.4,9.4,,,,,
3,-41.3,-40,-43.3,1019.8,78,0,,3.1,5.4,,,,,
4,-41.8,-40.8,-43.3,1019.7,78,0,,3.3,5.4,,,,,
5,-42.7,-40.7,-45.9,1022.1,79,0,,11.7,66.5,,,,,
6,-25.9,-16.9,-39.1,1022.5,85,0,,18,25.9,,,,,
7,-18.3,-15.8,-20.3,1012,89,0,,12.8,27.8,,,,,
8,-13.2,-5.7,-17.6,978.2,88,0,,21.5,40.7,,,,,
9,-15.3,-7.5,-22.2,988.9,79,0,,28,40.7,,,,,
10,-23.9,-20.1,-30,1009.6,74,0,,26.9,37,,,,,
11,-34.9,-33.8,-36.1,1018.5,78,0,,17.6,29.4,,,,,
12,-36.7,-35.5,-39.1,1013.7,78,0,,35.2,44.3,,,,,
13,-39.1,-38.4,-39.8,1007.4,79,0,,19.4,31.3,,,,,
14,-39.3,-38.5,-40.7,1005.6,78,0,,11.7,16.5,,,,,
15,-40.5,-37.4,-42.3,1013.3,77,0,,15.6,25.9,,,,,
16,-36.6,-35.9,-37.4,1004,79,0,,33.3,53.5,,,,,
17,-38.8,-37.4,-41.1,1015.8,79,0,,7.2,11.1,,,,,
18,-40.2,-38.9,-42.8,1030.3,78,0,,10.6,20.6,,,,,
19,-39,-35.9,-41.4,1028,78,0,,12.6,18.3,,,,,
20,-40.9,-37.4,-42.8,1010.2,78,0,,8,11.1,,,,,
21,-41.2,-40.3,-42.2,999.4,77,0,,7.4,11.1,,,,,
22,-42.6,-41.4,-44.9,997.8,78,0,,5,9.4,,,,,
23,-41.2,-38.9,-42.5,1001.5,77,0,,8.1,16.5,,,,,
24,-36.6,-30.6,-40.8,1002,80,0,,13.7,22.2,,,,,
25,-28.6,-25.5,-30.6,997.3,82,0,,18.7,22.2,,,,,
26,-28.2,-25.5,-33.9,991.7,84,0,,7.8,20.6,,,,,
27,-32.6,-23.6,-37.1,998.3,82,0,,9.8,33.5,,,,,
28,-25.8,-23.8,-28.3,993.5,85,0,,25.7,31.3,,,,,
29,-29.4,-26.5,-31.7,1001.8,83,0,,4.6,7.6,,,,,
30,-23.7,-20.4,-26,1009.4,86,0,,24.1,33.5,,,,,
31,-16.5,-12.2,-20.9,1010.3,91,0,,33.7,48.2,,,,,
