Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.3,-4.1,1010.6,96,0,,9.3,16.5,,,,,
2,-3.6,-2.4,-4.7,1014.1,95,0,,9.6,18.3,,,,,
3,-4.2,-3.3,-5.6,1014.4,92,0,,12.8,24.1,,,,,
4,-4.6,-4.1,-4.9,1007.1,85,0,,26.1,33.5,,,,,
5,-8.4,-6.6,-12.3,1009.7,79,0,,10.7,22.2,,,,,
6,-9.3,-7.5,-11.5,1003.5,84,0,,10.9,16.5,,,,,
7,-10.7,-7.7,-14.9,1002.9,80,0,,8.9,11.1,,,,,
8,-10.7,-7.5,-14.8,1005.2,82,0,,3.9,5.4,,,,,
9,-9.4,-6.9,-11.9,1000.2,88,0,,12,22.2,,,,,
10,-9.1,-4.2,-12.4,991.9,91,0,,14.6,37,,,,,
11,-3.3,-2.5,-4.4,1001.7,97,0,,31.1,37,,,,,
12,-6.6,-4.5,-8.9,1015.9,92,0,,7,14.8,,,,,
13,-10.2,-6.5,-14.3,1014.1,93,0,,6.1,16.5,,,,,
14,-8.8,-7.8,-10.8,1009.5,90,0,,24.3,31.3,,,,,
15,-12.1,-10.9,-13.7,1006.5,84,0,,18.3,29.4,,,,,
16,-9.7,-8.8,-10.7,1012.5,89,0,,19.4,29.4,,,,,
17,-10.9,-9.7,-12.4,1019.7,89,0,,7.8,9.4,,,,,
18,-15.3,-12.5,-17.2,1014.7,91,0,,5.6,9.4,,,,,
19,-18.9,-16.4,-22.3,1014.6,86,0,,9.3,16.5,,,,,
20,-19.6,-18.5,-21.8,1024.7,83,0,,3.3,5.4,,,,,
21,-21.7,-19.5,-23.4,1019.6,86,0,,4.3,7.6,,,,,
22,-14.9,-10.6,-19.7,1021.2,83,0,,7,16.5,,,,,
23,-11.2,-9.4,-13,1018.9,86,0,,8.9,18.3,,,,,
24,-11.4,-6.9,-17.3,1016.6,93,0,,7.2,9.4,,,,,
25,-6.8,-6.5,-7.7,1012.3,96,0,,2.8,5.4,,,,,
26,-10.7,-7.6,-13,1005.4,91,0,,9.3,20.6,,,,,
27,-9.1,-6.5,-10.7,1010.2,92,0,,16.1,33.5,,,,,
28,-14.4,-9.9,-17.3,1016.4,91,0,,5.6,16.5,,,,,
29,-18.6,-16.4,-22.3,1010,81,0,,10,16.5,,,,,
30,-25.9,-24.1,-28.2,1004.5,84,0,,6.5,9.4,,,,,
