Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-29.7,-33.3,1024.4,83,0,,5,11.1,,,,,
2,-33.3,-30.6,-35.9,1021.6,82,0,,3.1,3.5,,,,,
3,-34.6,-34,-35.6,1018,81,0,,2.2,3.5,,,,,
4,-33.8,-32.2,-35.2,1012.9,82,0,,4.1,5.4,,,,,
5,-33.7,-31.1,-37.9,1011.1,82,0,,3,5.4,,,,,
6,-27.5,-23.1,-31.1,1002.1,84,0,,11.7,24.1,,,,,
7,-19,-17.6,-19.9,1017.6,78,0,,26.3,35.2,,,,,
8,-27.4,-22.7,-29.8,1017.7,82,0,,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,-26.8,-25.3,-28.3,1026.6,84,0,,8.5,9.4,,,,,
11,-35.6,-34.2,-38.1,1032,81,0,,3.7,7.6,,,,,
12,-39.8,-37.7,-41.3,1031.5,80,0,,3.3,7.6,,,,,
13,-36.4,-34.6,-37.8,1025.9,81,0,,8.5,14.8,,,,,
14,-38,-34.9,-39.3,1021.8,81,0,,6.5,9.4,,,,,
15,-38.7,-36.3,-42.3,1011,79,0,,3.1,7.6,,,,,
16,-42.1,-39.7,-44.8,1008.3,79,0,,6.9,9.4,,,,,
17,-41.8,-39.3,-43.8,1011,79,0,,3.7,7.6,,,,,
18,-34.9,-29.5,-37.4,1017.9,81,0,,4.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,-31.9,-31.4,-32.7,1018.1,81,0,,11.1,16.5,,,,,
21,-34.9,-31.3,-38.1,1014.1,82,0,,9.8,16.5,,,,,
22,-38.3,-36.9,-39.5,1023.2,79,0,,3.7,11.1,,,,,
23,-38.5,-36.5,-40.6,1032.3,79,0,,3,5.4,,,,,
24,-33.8,-30.4,-36.3,1024.4,82,0,,5.6,7.6,,,,,
25,-36.4,-32.5,-39.9,1016.6,80,0,,5.9,13,,,,,
26,-40.8,-38.9,-42.9,1012.4,79,0,,4.3,7.6,,,,,
27,-41.4,-40.1,-43.9,1014,78,0,,5.7,9.4,,,,,
28,-39.3,-37.6,-40.4,1022.2,79,0,,9.3,14.8,,,,,
29,-31.8,-29.4,-33.8,1007.4,81,0,,23.5,31.3,,,,,
30,-32.9,-31.2,-35.4,1010.5,81,0,,13.3,20.6,,,,,
