Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-24.5,-26.7,1007.2,84,0,,4.1,5.4,,,,,
2,-20.3,-18.6,-22.6,1011.8,87,0,,3.3,5.4,,,,,
3,-23.7,-18.8,-30.4,1017.5,86,0,,6.1,11.1,,,,,
4,-26.2,-25.3,-27.4,1017,85,0,,8.9,16.5,,,,,
5,-22.9,-20.1,-28.2,1017.8,85,0,,8.3,16.5,,,,,
6,-26.2,-21.1,-30,1019.4,84,0,,6.1,22.2,,,,,
7,-29.8,-25.4,-33.5,1011.7,83,0,,11.7,25.9,,,,,
8,-26.6,-25.5,-27.6,1007.5,82,0,,19.4,24.1,,,,,
9,-33.3,-32.4,-34.1,1012,81,0,,5.9,7.6,,,,,
10,-30.7,-28,-32.8,1019.5,82,0,,6.3,14.8,,,,,
11,-29.8,-22.7,-35.3,1022.7,83,0,,6.3,11.1,,,,,
12,-17.2,-13.1,-21.5,1010.4,75,0,,9.6,16.5,,,,,
13,-21.9,-20.9,-23,1000,87,0,,12,18.3,,,,,
14,-25.7,-23.5,-27.9,1008.3,82,0,,10.2,20.6,,,,,
15,-28.7,-24.7,-32.2,1014.8,80,0,,13.7,16.5,,,,,
16,-28.3,-26.4,-31.1,1018.2,82,0,,16.7,20.6,,,,,
17,-32.2,-26.5,-35.9,1013.7,81,0,,8.9,16.5,,,,,
18,-25.6,-23.5,-28.3,1012,78,0,,11.5,18.3,,,,,
19,-26.3,-21.4,-30.2,1015.4,73,0,,8.3,18.3,,,,,
20,-26.2,-21.7,-33.7,1014.8,76,0,,7.8,11.1,,,,,
21,-22.8,-17.1,-28,1010,81,0,,24.4,44.3,,,,,
22,-16.1,-14.3,-18.2,1006.2,89,0,,23.2,38.9,,,,,
23,-16.9,-15.3,-20,1008.5,87,0,,10.6,22.2,,,,,
24,-18.8,-17.5,-20.1,1010.3,89,0,,32.6,37,,,,,
25,-23.7,-21.5,-24.6,1013.1,86,0,,24.3,29.4,,,,,
26,-29.3,-24.1,-35.4,1015.9,83,0,,4.4,7.6,,,,,
27,-35.1,-32.4,-37.6,1015.4,81,0,,4.1,7.6,,,,,
28,-32.6,-30.1,-34.9,1018.6,82,0,,2.8,3.5,,,,,
29,-31.3,-27.7,-36.9,1021.3,81,0,,10.9,16.5,,,,,
30,-27.8,-25.2,-31.7,1021.3,81,0,,11.1,24.1,,,,,
31,-25.2,-22.8,-27.8,1022.8,84,0,,13.1,18.3,,,,,
