Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.4,-37.5,-43.2,1011.6,78,0,,9.1,20.6,,,,,
2,-45.3,-42.7,-47.6,1004.6,77,0,,2.4,5.4,,,,,
3,-46.1,-43.2,-48.5,1002.7,77,0,,3.7,9.4,,,,,
4,-46.2,-44.8,-48.3,1001,78,0,,3.1,9.4,,,,,
5,-45.6,-45,-46.5,1002.4,78,0,,3,7.6,,,,,
6,-44.6,-42.8,-46.4,999.3,77,0,,3.1,5.4,,,,,
7,-40.6,-34,-43.9,996.1,79,0,,6.7,11.1,,,,,
8,-37.8,-34.4,-41.3,993,80,0,,9.1,16.5,,,,,
9,-40.7,-37.4,-42.7,994.8,79,0,,5.9,11.1,,,,,
10,-43.4,-41.8,-45,999.9,78,0,,4.3,5.4,,,,,
11,-42.4,-40.6,-45,1003.4,78,0,,5.6,9.4,,,,,
12,-44.6,-44,-45.4,1011,77,0,,4.8,7.6,,,,,
13,-38.8,-36.9,-42.1,1011.2,79,0,,13.1,20.6,,,,,
14,-40.2,-37.8,-43.8,1009.7,79,0,,7.4,13,,,,,
15,-36.7,-35,-37.9,1012,80,0,,5.4,11.1,,,,,
16,-36.9,-35.9,-39.4,1012.3,80,0,,8.5,14.8,,,,,
17,-38.7,-37,-40.1,1004.6,79,0,,6.3,11.1,,,,,
18,-36.9,-34.9,-38.9,999,80,0,,6.5,9.4,,,,,
19,-36.8,-34.9,-38.5,995.4,80,0,,4.3,7.6,,,,,
20,-36.8,-34.4,-39.2,989.2,81,0,,2.4,3.5,,,,,
21,-36.3,-34.9,-37.2,996.5,80,0,,3.3,5.4,,,,,
22,-37.8,-36.6,-39.4,1001,80,0,,2,3.5,,,,,
23,-34.4,-31.7,-36.9,1002.6,80,0,,3.3,7.6,,,,,
24,-32.9,-31.1,-34.4,1003.4,81,0,,3.9,5.4,,,,,
25,-32.4,-31.1,-33.8,1005.9,81,0,,9.3,13,,,,,
26,-38.4,-34.8,-40.5,1010.2,79,0,,5,9.4,,,,,
27,-39,-38.1,-40.4,1011.6,78,0,,7.4,9.4,,,,,
28,-31.2,-25.7,-35.3,1010.5,82,0,,12.2,22.2,,,,,
