Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,23.6,,68,0,14,8,16.5,,,,,
2,31.8,38,24.4,,65,0,10.5,9.8,20.6,,,,,
3,31.4,37.4,25.9,,69,0,10,10.6,20.6,,,,,
4,31.8,37.5,25.7,,66,0,10.5,11.5,20.6,,,,,
5,32.1,38,26.5,,64,0,11.6,10.4,18.3,,,,,
6,31.5,38,26.4,,69,32,10.3,8.1,16.5,,,,,
7,32.3,38,25.6,1001.5,65,16,12.6,6.5,18,,,,,
8,31.6,37,25.6,,66,4.32,10.8,9.8,18.3,,,,,
9,30.1,37,25.8,,74,24.89,10.6,8.1,20.6,,,,,
10,31.7,37,25.4,,70,0,10.5,7.6,18.3,,,,,
11,31.1,37,25.8,,70,0,10.5,7.4,18.3,,,,,
12,29.7,36,24.6,,74,3.05,10.1,9.4,16.5,,,,,
13,32.9,35,27,,64,0,10,10.4,20.6,,,,,
14,30.9,35,26.3,,73,0,10.9,8.5,24.1,,,,,
15,30,36,25.6,,76,0.25,10.3,8.3,18.3,,,,,
16,30.8,35.4,25,,72,0,10.5,7.8,14.8,,,,,
17,30.4,35,25.5,,76,0,11.4,6.7,13,,,,,
18,29.9,35,25.8,,72,0,10.5,8.7,18.3,,,,,
19,28.7,34,24.9,,79,1.52,10.5,6.9,16.5,,,,,
20,30.7,36,24.7,,64,1.78,10.5,10.2,31.7,,,,,
21,30.6,37,25.4,,67,0,10.8,7.8,22.2,,,,,
22,29.7,35,25.2,,76,0,10.5,6.3,14.8,,,,,
23,28.5,35,24.2,,81,20.57,10.3,8.5,25.9,42.4,,,,
24,30.4,36,23.8,,72,0,10.8,8.1,24.1,,,,,
25,31.3,37,24,,72,2.03,10.8,8.5,18.3,,,,,
26,29,36,25.2,,82,74.93,10.1,6.1,16.5,,,,,
27,27.7,34,25,,86,19.81,10.5,6.9,14.8,,,,,
28,28,34,24,,81,10.92,10.5,6.5,13,,,,,
29,28.5,34,24,,79,6.1,10.6,7,18.3,,,,,
30,29.3,35,24.2,,80,0,10.1,8.3,16.5,,,,,
31,29.8,34,24.7,,76,6.1,10.8,8.1,14.8,,,,,
