Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,23.4,,91,120.9,9.5,14.4,25.9,,,,,
2,24.9,27,22,,96,131.32,3.9,21.5,31.7,,,,,
3,22.8,27,21.2,,91,95.25,7.7,12.4,24.1,,,,,
4,21.1,24,20,,95,7.11,4.5,16.9,33.5,,,,,
5,20.6,22,19.8,,96,4.83,5.1,13,22.2,,,,,
6,21.4,22,19.8,,97,16.51,5,7.4,16.5,,,,,
7,22.2,26,19.8,,92,0.51,6.1,15.9,24.1,,,,,
8,19.4,20.1,19,,97,44.2,3.9,14.1,24.1,,,,,
9,19.9,22,18,,96,16,6.1,7,14.8,,,,,
10,23.2,28,17.6,,85,0.76,6.9,8.3,18.3,,,,,
11,22.3,24.2,20,,88,0.25,4.7,10.6,16.5,,,,,
12,20.3,22,19,,95,33.53,1.9,14.6,20.6,,,,,
13,17.4,20,15.9,,97,39.88,3.2,14.1,20.6,,,,,
14,18.9,20,15.5,,93,2.54,4.2,7.2,13,,,,,
15,21.8,24.3,17.8,,90,0.51,4.7,6.7,14.8,,,,,
16,19.9,22.4,18,,94,27.94,2.3,16.5,24.1,,,,,
17,16.9,18,15.5,,95,55.88,2.9,10.9,14.8,,,,,
18,16.5,18,15,,96,4.06,3.4,10.4,18.3,,,,,
19,16.8,18.3,15.5,,91,3.05,6.3,11.7,20.6,,,,,
20,19.2,22,15.8,,83,0.25,7.4,8.3,18.3,,,,,
21,18.4,20,17,,96,16,2.7,12.6,18.3,,,,,
22,17.5,19.1,16,,93,25.65,3.9,8,14.8,,,,,
23,18.4,20,16,,91,0.25,4.3,8.7,16.5,,,,,
24,19.1,20,17.3,,95,8.89,4.2,8.1,13,,,,,
25,18.9,20,17.8,,96,11.94,2.3,9.6,14.8,,,,,
26,19.9,21,18.4,,98,10.67,3.1,6.3,11.1,,,,,
27,20.2,21,18.7,,97,7.87,6.1,11.9,18.3,,,,,
28,18.6,21,16,,95,65.28,3.4,17.8,29.4,,,,,
29,18.1,21,15,,86,2.79,6,8.7,20.6,,,,,
30,19.1,24,14,,80,0,5.6,6.3,13,,,,,
31,,,,,,,,,,,,,,
