Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22.3,,86,0,9.7,9.1,18.3,,,,,
2,26.8,32,21.5,,77,0,10.1,7.2,14.8,,,,,
3,24.7,30,21,,90,0.76,6.6,8.9,16.5,,,,,
4,24.5,27.3,22.5,,95,19.81,6.4,7.4,14.8,,,,,
5,25.8,30,22,,90,32,8,7.2,18.3,,,,,
6,27.1,32,22,,81,0,10.5,11.7,27.8,,,,,
7,27.4,33,21.9,,76,0,9.7,10,25.9,,,,,
8,27.1,32,22,,81,0,10.8,9.6,22.2,,,,,
9,25.1,29,22.4,,92,3.05,6.4,6.9,14.8,,,,,
10,26.5,31,22,,83,3.05,9.8,5.6,13,,,,,
11,26.4,32,21.6,,85,0,9.8,5.9,16.5,,,,,
12,25.1,30,22.2,,90,2.79,8.4,6.9,20.6,,,,,
13,25.6,27,22.5,,86,40.89,7.1,15.7,25.9,,,,,
14,25.4,28,22,,84,29.97,7.7,11.9,18.3,,,,,
15,24.4,26,21.5,,92,46.99,6.8,11.1,18.3,,,,,
16,26.4,30,22,,82,1.52,10.5,15.4,25.9,,,,,
17,25.8,29,21.5,,79,0,7.4,15,25.9,,,,,
18,25.4,29,21,,74,5.84,7.9,14.4,24.1,,,,,
19,25.1,29,20.5,,77,0,7.9,14.4,22.2,,,,,
20,23.1,26,21.2,,91,0,5.1,6.1,14.8,,,,,
21,25.2,29,21.5,,86,2.03,6.8,5,13,,,,,
22,24.3,28,21.8,,91,2.03,6.4,4.6,9.4,,,,,
23,25.8,29,21.5,,90,1.52,8.7,5.7,11.1,,,,,
24,25.2,27.9,22.5,,95,8.89,9.3,4.1,11.1,,,,,
25,26.4,30,22.8,,88,3.3,9.8,6.7,14.8,,,,,
26,26.7,31,22.6,,86,0.25,10,10,18.3,,,,,
27,27.4,32,21.6,,84,0,10.8,7.8,16.5,,,,,
28,26.7,31,22,,84,0,8.7,10.4,20.6,,,,,
29,26.3,30,22,,86,0,8.9,6.5,13,,,,,
30,25,27,22.5,,96,23.37,4.2,10,20.6,,,,,
