Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.9,,86,8.38,9.7,6.5,14.8,,,,,
2,27.8,33,24,,86,8.13,10.5,6.9,14.8,,,,,
3,28.6,34,23.3,,78,0,10.6,6.1,18.3,,,,,
4,29.7,35,23.4,,75,0,10.5,6.9,14.8,,,,,
5,29.6,35,24,,74,0,10.5,9.3,22.2,,,,,
6,29.4,34,23.8,,75,0,10.5,7,16.5,,,,,
7,28.8,34,24.4,,78,0.25,10.5,6.3,11.1,,,,,
8,30.5,36,23.9,,67,0,11.4,9.6,14.8,,,,,
9,30.8,36,25,,68,0,10.5,8.5,18.3,,,,,
10,30.3,36,24.5,,70,0,10.9,8.3,18.3,,,,,
11,29.1,33,24.6,,81,0,10.5,4.3,14.8,,,,,
12,30.3,37,24.6,,68,0,10.5,7.8,14.8,,,,,
13,30.6,36,24,,71,12.45,10.5,7.2,13,,,,,
14,30.2,36,24.5,,72,0,10.5,8.9,20.6,,,,,
15,30.2,35,24.6,,73,0,10.5,10.4,22.2,,,,,
16,28.2,30,25.2,,81,2.03,9.7,4.8,11.1,,,,,
17,29.8,36,24.7,,72,0,10,7.8,13,,,,,
18,30.4,36,24.3,,72,0,11.3,8.7,22.2,,,,,
19,30.7,36,24.8,,70,0,10.5,7.2,14.8,,,,,
20,30.3,39,24.6,,68,0.76,10.5,11.7,25.9,,,,,
21,30.4,37,24,,68,0,10.6,6.9,20.6,,,,,
22,29,35,24.7,,74,0,10.5,7.4,20.6,,,,,
23,26.8,31,22.8,,82,0,9,8.3,16.5,,,,,
24,25.2,27,22.5,,93,12.95,7.1,6.1,14.8,,,,,
25,26.8,31,23,,83,0,7.9,5.6,14.8,,,,,
26,28.7,33,22.6,,79,0,9.8,7.4,16.5,,,,,
27,29.3,34,23.8,,78,0,,7.4,20.6,,,,,
28,29.5,35,24,,76,0,10.5,10.6,25.9,,,,,
29,29.5,34,23.5,,75,0,10.5,8.3,20.6,,,,,
30,29.2,34,24,,76,0,10.5,9.4,18.3,,,,,
