Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,15.3,,83,0,9.8,7.2,16.5,,,,,
2,21.5,27,14.7,,84,0,7.2,6.9,18.3,,,,,
3,21.1,24.6,16.8,,91,0,7.2,5.9,11.1,,,,,
4,22.3,26,18.2,,86,0,8.7,7.2,14.8,,,,,
5,23.6,28.5,17.9,,85,0,7.6,5.9,13,,,,,
6,24.8,29,20.4,,85,0,4,6.5,16.5,,,,,
7,25.3,31.1,20.5,,83,0,7.4,5.2,14.8,,,,,
8,25.1,31.3,19.9,,81,0,7.9,5.7,16.5,,,,,
9,24.8,31.5,19.5,,83,0,6.3,7.6,13,,,,,
10,19.1,22,16.8,,97,10.92,3.1,13.1,20.6,,,,,
11,17.4,19,16.4,,95,5.08,7.2,11.1,18.3,,,,,
12,18.2,21,16.3,,93,0,6,9.4,13,,,,,
13,16.8,18,15,,97,3.05,3.5,13,22.2,,,,,
14,15.9,17,14.8,,96,4.57,3.7,10.7,16.5,,,,,
15,18.6,22,15.4,,90,0,5.5,7.8,16.5,,,,,
16,21.1,25,17,,89,0,5.1,6.7,14.8,,,,,
17,22.4,27,18.7,,90,0,4.8,6.9,13,,,,,
18,21.6,28,16,,92,0,4.2,13.5,29.4,,,,,
19,15,17,13,,96,3.81,5.5,14.4,22.2,,,,,
20,15.1,16,12.7,,93,2.29,5.8,10,16.5,,,,,
21,18.3,21,14.6,,89,0,6.3,6.1,13,,,,,
22,20.4,24,16,,90,0,4.7,6.3,11.1,,,,,
23,22.3,28,17,,85,0,7.6,12.4,31.7,,,,,
24,22.3,27,16.4,,85,0,6.1,9.6,27.8,,,,,
25,22.8,27,17.5,,87,0,5.8,5.6,13,,,,,
26,23.6,27,19,,86,0,8.4,10.2,16.5,,,,,
27,23.7,28,20,,87,0,8.4,9.3,24.1,,,,,
28,24.3,30,19.8,,83,0,6.8,5.7,13,,,,,
