Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,19.7,,76,0,9.2,5.4,11.1,,,,,
2,23.4,28.4,19.8,,92,0,6.3,6.9,14.8,,,,,
3,22.9,25,20.8,,93,0.25,6,4.8,9.4,,,,,
4,23.5,27,20.4,,94,0,5.1,6.7,11.1,,,,,
5,21.9,24,20.7,,98,1.02,3.7,6.9,14.8,,,,,
6,23,25,20.4,,94,0,5.8,7,14.8,,,,,
7,24,27,21,,94,0,4,5,11.1,,,,,
8,24.7,28,22,,92,0,4.3,7.2,14.8,,,,,
9,21.6,24,18.7,,95,0.25,6.3,10.4,16.5,,,,,
10,19.5,22,18,,92,0,8.2,7.8,14.8,,,,,
11,21.3,26,17.8,,91,0,5.8,5.2,11.1,,,,,
12,25.7,32,19,,84,0,5.1,5.4,13,,,,,
13,24.6,28,21.4,,90,0,5.3,9.8,18.3,,,,,
14,21.4,27,18.7,,95,1.78,6.4,10.9,20.6,,,,,
15,20.1,22,18.2,,91,1.02,7.6,8.3,24.1,,,,,
16,20.5,22.1,18.8,,95,0,3.9,8.1,16.5,,,,,
17,22.4,27,18.9,,90,0,5.8,6.1,14.8,,,,,
18,23.3,28,20,,90,0,4.3,5.4,11.1,,,,,
19,24.2,29,19.6,,92,0,4.7,4.8,13,,,,,
20,24.5,28.2,21.6,,92,0,5,6.5,11.1,,,,,
21,22.3,27.4,17.9,,92,7.87,7.2,14.6,25.9,,,,,
22,18,18,17.2,,95,4.57,5.3,9.6,18.3,,,,,
23,19.6,21,17.4,,92,0,7.4,7.8,14.8,,,,,
24,21.3,26,18,,92,0,5.8,7.2,18.3,,,,,
25,23.1,28,19,,91,0,6.6,6.3,14.8,,,,,
26,25.4,29,21.1,,84,0,9.8,9.1,18.3,,,,,
27,25.7,31,21.5,,83,0,7.6,6.3,14.8,,,,,
28,27.1,32,21,,85,0,7.7,5.7,13,,,,,
29,29.1,35,23,,77,0,8.7,5.7,13,,,,,
30,29.3,36,23.4,,75,0,9.2,5.2,13,,,,,
31,30.7,36,24.2,,72,0,11.6,8.1,18.3,,,,,
