Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.6,22.7,,84,7.11,8.2,8.3,16.5,,,,,
2,27.3,31,24.1,,87,0,9.8,7.4,14.8,,,,,
3,27.3,32,24,,86,0.76,10.3,6.9,20.6,,,,,
4,26.9,33,23.1,,85,3.3,9.8,6.7,16.5,,,,,
5,26.7,32,22.4,,84,0,9.2,15.2,25.9,,,,,
6,24.4,26,22.7,,95,4.32,7.6,8.1,16.5,,,,,
7,26.7,31,23.1,,87,1.78,7.2,6.5,14.8,,,,,
8,27.4,34.2,23.2,,85,24.89,9.5,8.7,16.5,,,,,
9,29.6,35,24,,77,1.27,10.8,6.7,13,,,,,
10,32.2,39,25,,60,0,,8.3,16.5,,,,,
11,32.6,41,27,,60,0,10,8.9,22.2,,,,,
12,30.2,38,25.3,,69,0,10.9,8.5,20.6,,,,,
13,30.6,37,25,,69,0,10.5,8.7,14.8,,,,,
14,31.9,38,25,,65,0,12.1,8.1,16.5,,,,,
15,33.2,41,25.5,,60,0,10.5,8.3,20.6,,,,,
16,31.8,39,26,,63,0.51,10.5,8.3,18.3,,,,,
17,32.1,37,24.5,,63,0,10.5,7.4,18.3,,,,,
18,31.4,37,26,,65,0,11.4,8.5,20.6,,,,,
19,32.1,37,25.6,,64,0,10.5,8.7,18.3,,,,,
20,31.9,38,25.5,,63,0,10.5,9.4,20.6,,,,,
21,33.6,40,25.5,,57,0,10.5,9.3,20.6,,,,,
22,33.7,41,25.7,,57,0,,8.7,20.6,,,,,
23,30.4,40,25,,65,35.05,10.5,9.6,25.9,,,,,
24,31.9,38,24.7,,64,0,10.5,8.3,18.3,,,,,
25,31.4,38,25,,67,0,10.5,6.9,13,,,,,
26,30.7,36,24.5,,73,0,,8,14.8,,,,,
27,31.1,36,25,,69,0,10.5,8.5,16.5,,,,,
28,32.3,37,25.8,,65,0,10.5,9.4,18.3,,,,,
29,31.7,38,25.8,,64,0,10.5,9.1,25.2,38.9,,,,
30,32.3,39,25.2,,63,0,,9.3,20.6,,,,,
31,32.1,38,25.5,,65,0,10.6,8.3,16.5,,,,,
