Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,23.6,,77,0,10.5,7,16.5,,,,,
2,28.3,34,23.1,,76,0,10.5,7,14.8,,,,,
3,29.2,35,22.9,,74,0,10.3,7.8,14.8,,,,,
4,29.2,35,23.4,,75,0,9.7,8.7,18.3,,,,,
5,25.4,31,23,,95,36.32,5.3,6.1,20.6,,,,,
6,24.3,28,22.4,,92,82.04,6.1,8.9,18.3,,,,,
7,23.9,27,22.5,,95,22.35,4,9.4,20.6,,,,,
8,25.9,31,20.9,,79,103.89,8.2,7.6,14.8,,,,,
9,25.7,32,20.7,,79,0,7.4,7,16.5,,,,,
10,26.4,31,20.5,,79,0,5.6,6.9,16.5,,,,,
11,27.2,33,21.5,,75,0,5.5,5.9,11.1,,,,,
12,25.6,30,22.2,,86,0,5.8,7.8,22.2,,,,,
13,24.9,29,22.7,,90,77.22,7.6,5.7,9.4,,,,,
14,22.6,25,20.6,,94,6.86,6.6,7.4,11.1,,,,,
15,24.6,28,20,,90,5.33,4.3,7,14.8,,,,,
16,26.6,31,21.9,,81,1.78,6.4,7.8,18.3,,,,,
17,27,31,22.2,,81,10.41,9.2,11.1,22.2,,,,,
18,23.8,27,22.6,,95,57.91,5.6,8.7,24.1,,,,,
19,26.6,31,22.1,,87,0.51,9,8,20.6,,,,,
20,27.3,32,23,,85,1.52,8.7,7.8,20.6,,,,,
21,27.5,32,22.7,,85,2.03,9.2,8.3,16.5,,,,,
22,26.9,32,23.9,,88,55.12,7.6,8.7,20.6,,,,,
23,26.1,31,23.5,,90,66.29,8.5,8.5,20.6,,,,,
24,26.1,29,23.3,,89,61.21,8.5,8.9,20.6,,,,,
25,26.2,31,23.2,,90,3.3,8,8.3,16.5,,,,,
26,26.3,30,23.2,,89,25.91,8.5,8.3,18.3,,,,,
27,26.7,30,23.5,,88,1.52,8.7,8.7,20.6,,,,,
28,25.9,31,22.7,,91,35.05,7.4,5.6,14.8,,,,,
29,27.3,32,22,,84,0,10.1,7.2,13,,,,,
30,27.2,32,22.6,,85,0,10.1,7.4,20.6,,,,,
31,25.7,30,23,,94,42.93,7.9,4.3,9.4,,,,,
