Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.4,11.6,1012.7,76,9.91,,6.7,18,,,,,
2,11.4,14.4,10.3,1016.9,94,14.99,,3.1,7.2,,,,,
3,14.4,21.2,8.5,1017.1,71,0,,7.4,21.7,,,,,
4,16.1,22.6,11,1018.3,72,0,,7.2,18,,,,,
5,17.1,26.7,10.7,1017.7,76,14.22,,6.7,14.4,,,,,
6,16,25.3,10.5,1017.9,81,16,,5.2,14.4,,,,,
7,16.6,21.2,13.5,1017.8,82,5.08,,8,18,,,,,
8,20.3,27.1,14.2,1011.9,63,0,,8.1,21.7,,,,,
9,16.8,23.5,12.6,1010.7,70,4.06,,4.4,10.7,,,,,
10,10.9,12.7,8.8,1016.2,92,22.1,,3.7,7.2,,,,,
11,10.3,16.4,6.3,1013.7,83,7.11,,3.7,7.2,,,,,
12,10.1,18.1,4.3,1011.3,76,6.1,,5,10.7,,,,,
13,12,18.2,6.8,1012.9,68,0,,5,10.7,,,,,
14,13,17.5,6.6,1017.5,63,0,,5.4,14.4,,,,,
15,13.1,18.3,9.7,1017.2,84,1.02,,4.8,14.4,,,,,
16,17.3,24.7,11.9,1016.6,74,0,,5.2,14.4,,,,,
17,18.9,27.9,10.2,1017.4,66,0.76,,7.6,18,,,,,
18,19.4,27.9,11.9,1017.4,65,0,,5.4,14.4,,,,,
19,17.3,24.8,12.5,1018.7,81,7.11,,5.2,10.7,,,,,
20,19.8,26,14.5,1015.2,76,0,,4.8,10.7,,,,,
21,20.6,28.1,13.4,1016.4,67,0,,4.6,10.7,,,,,
22,20.6,29.6,14.7,1017.8,74,1.02,,4.4,7.2,,,,,
23,18.2,27.9,13.7,1019.2,82,0,,4.3,10.7,,,,,
24,17.1,22.8,12.3,1017.4,83,2.03,,5.7,14.4,,,,,
25,17.2,22.3,12.3,1015.2,72,3.05,,5.4,10.7,,,,,
26,16,25,8.7,1011.7,66,0,,5.9,10.7,,,,,
27,13.8,18.7,10.1,1015.2,63,3.05,,6.9,14.4,,,,,
28,13.3,18.2,8.6,1018.0,60,0,,6.9,10.7,,,,,
29,15.1,20.6,9.6,1016.5,66,0,,5,10.7,,,,,
30,17.1,25.8,8.6,1017.2,62,0,,6.1,18,,,,,
31,18.8,28.6,10.5,1018.0,61,0,,4.3,7.2,,,,,
