Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.1,8.6,1017.6,90,0,,3.1,7.2,,,,,
2,11.7,17.2,9.6,1019.5,87,0,,3.5,7.2,,,,,
3,9.8,15.9,7.2,1023.7,85,0,,4.1,10.7,,,,,
4,10.2,17.5,6.7,1023.6,83,0,,3.7,7.2,,,,,
5,8.7,11.9,7.2,1021.6,88,0,,4.6,10.7,,,,,
6,6.7,12.5,1.7,1019.0,70,0,,4.4,10.7,,,,,
7,2.3,6.7,-0.2,1016.0,72,0,,4.1,10.7,,,,,
8,1.6,5.7,-1.8,1013.7,59,0,,7,14.4,,,,,
9,0.4,2.1,-1.8,1008.1,69,0,,7.2,14.4,,,,,
10,-0.5,0.5,-1.9,1011.8,94,17.53,,1.3,3.5,,,,,
11,1.3,4.9,0.1,1018.6,93,19.05,,3,7.2,,,,,
12,2,4.7,0.2,1023.1,93,0,,3.5,7.2,,,,,
13,2.9,5.8,1.5,1016.7,72,0,,6.9,14.4,,,,,
14,1.1,2.1,0.4,1022.7,50,0,,12.4,21.7,,,,,
15,1.1,4.3,-4.4,1022.6,44,0,,6.9,14.4,,,,,
16,0.2,7.9,-6,1024.1,63,0,,5,14.4,,,,,
17,2.1,8.4,-1.7,1025.1,79,0,,3.3,7.2,,,,,
18,0.1,4.6,-2.9,1018.2,90,0,,3,7.2,,,,,
19,-0.6,3.6,-3.1,1008.1,76,3.05,,9.3,21.7,,,,,
20,-2.3,0.1,-3.8,1019.5,68,4.06,,8.7,21.7,,,,,
21,-1.9,2.4,-7.4,1025.3,57,0,,9.3,18,,,,,
22,-3.1,1.8,-8.5,1025.8,82,0,,3.5,7.2,,,,,
23,2.2,9.4,-2.9,1020.4,81,0,,5.4,14.4,,,,,
24,1.1,6.6,-5.2,1028.5,53,3.05,,7.2,14.4,,,,,
25,-3.8,3.7,-7.5,1033.4,70,0,,3.7,7.2,,,,,
26,-2.4,6,-6.5,1029.2,79,0,,4.8,7.2,,,,,
27,-1.3,4.4,-5.6,1026.3,85,0,,3.3,7.2,,,,,
28,-0.9,4.4,-4.9,1022.7,82,0,,3.5,3.5,,,,,
29,-0.9,1.4,-1.9,1018.8,86,0,,3.5,3.5,,,,,
30,0.9,2,-1.8,1017.2,94,3.05,,5,7.2,,,,,
