Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.2,0.3,1014.5,71,0,,5.9,14.4,,,,,
2,9.1,12.5,5.7,1017.6,77,0,,10.2,18,,,,,
3,10.1,19.9,1.7,1020.9,61,0,,5.6,14.4,,,,,
4,8.9,16.3,4.4,1022.1,78,0,,5.6,14.4,,,,,
5,5.9,9.4,2.5,1016.0,88,1.02,,4.4,10.7,,,,,
6,2.8,6.1,1.3,1008.8,91,5.08,,5,14.4,,,,,
7,2.8,8.1,-1.6,1006.8,74,1.02,,5.4,10.7,,,,,
8,2.7,10,-3.9,1013.4,61,0,,5.6,14.4,,,,,
9,2.8,7.5,-1.4,1012.9,77,0,,5,14.4,,,,,
10,3.3,6.9,0.8,1010.0,87,4.06,,5.7,14.4,,,,,
11,4.7,10.7,0.4,1014.7,65,0,,6.3,10.7,,,,,
12,5.1,10.3,-2,1018.5,59,0,,6.1,14.4,,,,,
13,5.4,10.2,1.8,1015.1,67,0.76,,8.3,14.4,,,,,
14,7.1,10.8,2.6,1018.7,57,0,,7.4,10.7,,,,,
15,7.2,11.6,2.9,1023.9,68,0,,10,18,,,,,
16,8.6,15.9,1.5,1017.7,66,0,,9.8,18,,,,,
17,9.4,14.1,5.5,1006.1,75,0,,7.2,18,,,,,
18,9.8,15,6.5,998.9,78,1.52,,7.8,18,,,,,
19,7.3,12.8,2.8,997.8,84,2.29,,5.2,10.7,,,,,
20,6.7,11.7,4.4,1004.7,80,0,,6.9,10.7,,,,,
21,12.3,17.8,4.3,1015.8,54,0,,7.4,14.4,,,,,
22,10.3,21.5,0.7,1015.4,65,0,,5,10.7,,,,,
23,12.6,21.7,4.1,1014.3,63,0,,6.3,18,,,,,
24,9.7,14,5.2,1016.6,64,0,,9.1,14.4,,,,,
25,7.2,11.7,2.6,1020.6,60,0,,9.8,18,,,,,
26,9.2,14.7,2.2,1019.7,62,0,,7.2,18,,,,,
27,9.7,15.8,3.9,1014.9,68,0,,6.7,14.4,,,,,
28,9.7,19.2,2.9,1012.2,75,0,,5.9,14.4,,,,,
29,11.7,20.6,2.9,1007.6,58,0,,8.3,21.7,,,,,
30,10.7,17.7,3.2,1005.3,66,0,,8.3,18,,,,,
