Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.3,12.1,1016.6,75,1.02,,4.6,10.7,,,,,
2,18.6,26.8,13.3,1013.3,70,7.87,,4.1,7.2,,,,,
3,18.8,27.3,12.5,1009.8,68,0,,4.3,7.2,,,,,
4,19.3,27,11.4,1010.5,67,0,,7.4,14.4,,,,,
5,19.4,26,13.8,1010.7,71,0,,5.9,14.4,,,,,
6,18.5,25.5,14.1,1013.0,76,1.02,,5.9,14.4,,,,,
7,17.9,26.1,12.1,1013.3,75,0,,7.2,18,,,,,
8,18.4,25.9,13.9,1011.5,72,28.96,,6.9,14.4,,,,,
9,17.2,25,11.8,1013.1,72,16,,6.7,21.7,,,,,
10,17.4,24.9,9.6,1014.7,66,0,,7.6,18,,,,,
11,18.4,26.9,11.8,1012.5,76,0,,6.5,14.4,,,,,
12,21.4,28,16.3,1008.2,71,0,,8.1,18,,,,,
13,17.1,22.8,12.8,1009.8,71,0.51,,6.1,18,,,,,
14,15.2,20.8,12,1013.8,70,5.08,,5,10.7,,,,,
15,15.2,22.1,10.3,1019.1,72,0.76,,4.8,14.4,,,,,
16,15.9,24.5,7.7,1015.7,73,0,,7,14.4,,,,,
17,18.5,26.4,11.5,1012.1,69,0,,8.7,21.7,,,,,
18,18.9,28,11.2,1012.9,65,0,,8,18,,,,,
19,19.7,29.1,11.1,1012.4,66,0,,8,14.4,,,,,
20,16.8,25.9,12.9,1010.4,77,1.02,,4.4,14.4,,,,,
21,11.8,13.5,9.7,1013.6,94,46.99,,5,18,,,,,
22,14.3,21.6,8.6,1019.4,65,0,,5.2,14.4,,,,,
23,15.7,24.5,7.4,1021.0,72,0,,8,18,,,,,
24,14.2,20,9.9,1018.3,83,0,,4.8,14.4,,,,,
25,15.3,21.2,12.4,1013.4,82,0,,7.2,18,,,,,
26,11.5,13.5,10.1,1012.1,92,33.02,,3.5,7.2,,,,,
27,13.5,19.6,8,1015.4,68,0,,6.3,14.4,,,,,
28,14.3,24.3,5.6,1016.1,71,0,,5.7,14.4,,,,,
29,15.5,23.4,8.7,1016.0,78,1.02,,4.6,10.7,,,,,
30,15.9,22.6,10.8,1014.5,76,0,,5.7,14.4,,,,,
31,11.5,13.5,9.6,1017.6,92,14.99,,3.1,7.2,,,,,
