Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,7.5,1021.8,86,0.51,,3,7.2,,,,,
2,10.8,19.6,6,1022.6,81,0,,4.4,18,,,,,
3,12.2,19.8,7.2,1025.2,76,0,,5.9,14.4,,,,,
4,11.6,19.3,6.6,,81,0,,5.7,14.4,,,,,
5,12.2,23.2,6,1020.3,78,0,,4.3,10.7,,,,,
6,11.3,22.2,4.9,1019.9,82,0,,7.2,18,,,,,
7,10.1,20.7,7.1,1020.3,88,0,,4.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.4,13.1,8.1,1010.1,90,4.06,,8,10.7,,,,,
11,5.3,7,4,1020.1,90,2.03,,6.7,10.7,,,,,
12,3.3,4.2,2.6,1027.2,89,0.76,,5.9,10.7,,,,,
13,4.1,7.1,2.5,1024.6,83,0,,5.9,10.7,,,,,
14,4.2,6,3.2,1017.3,85,0,,5.7,14.4,,,,,
15,6.6,10.2,4.4,1007.9,83,0,,8,14.4,,,,,
16,5.2,7.5,1.6,1003.5,94,13.97,,3.9,10.7,,,,,
17,4.2,11.3,-0.2,1008.4,78,0,,5.4,10.7,,,,,
18,4.3,11.9,-0.7,1015.4,81,0,,3.9,7.2,,,,,
19,4.8,11,-0.1,1016.6,84,0,,3.7,7.2,,,,,
20,8.7,16.5,3.1,1015.0,81,0,,5.7,14.4,,,,,
21,10.6,19.2,5,1016.3,85,0,,3.5,3.5,,,,,
22,11.9,14.1,10.5,1020.4,94,7.87,,2.2,7.2,,,,,
23,10.7,17.7,6.6,1021.1,82,0,,4.3,7.2,,,,,
24,9.4,18.3,4.8,1020.0,82,0,,4.1,7.2,,,,,
25,8.7,18.7,3.7,1017.0,80,0,,4.4,10.7,,,,,
26,9.5,18.6,4.8,1013.0,83,0,,4.6,10.7,,,,,
27,11.2,17.7,6,1008.7,85,0,,8.9,18,,,,,
28,11.7,15.7,6.1,1007.0,75,2.03,,9.8,18,,,,,
29,10.6,18.3,4.5,1006.4,82,0,,6.3,14.4,,,,,
30,11.7,17.6,6.4,1007.3,77,3.05,,7,18,,,,,
31,7.9,9.3,5.9,1015.3,95,32,,4.3,14.4,,,,,
