Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,7.9,1006.4,75,0,,7.6,25.2,,,,,
2,10.5,17.9,5,1008.3,78,6.1,,6.1,18,,,,,
3,10.8,18.1,3,1007.6,65,0,,7.6,21.7,,,,,
4,8.9,12.1,5.7,1000.5,86,4.06,,5.9,10.7,,,,,
5,9.9,13.4,7.8,992.1,83,3.05,,7.2,14.4,,,,,
6,8.4,12,4,991.1,80,7.11,,8.5,18,,,,,
7,5,11.1,0.6,1000.8,82,0.76,,5.2,14.4,,,,,
8,5.2,9.6,2.7,1005.2,86,8.13,,6.5,14.4,,,,,
9,6.3,12.1,3.1,1006.5,81,0,,6.7,18,,,,,
10,7.4,14.1,0.8,1010.5,68,0,,5,7.2,,,,,
11,9.6,17.5,0.2,1015.5,61,0,,3.3,7.2,,,,,
12,8.6,15,1.8,1014.3,80,0.76,,5.9,14.4,,,,,
13,9.3,14.8,6.4,1010.3,76,0.76,,5.7,18,,,,,
14,9.8,16.4,4.9,1018.5,59,0,,7.6,14.4,,,,,
15,10.4,18,4.6,1022.3,60,0,,5.2,10.7,,,,,
16,9.5,12.1,7.4,1020.8,67,6.1,,7.8,21.7,,,,,
17,10.8,16.2,6.7,1023.0,62,0,,6.9,14.4,,,,,
18,13.8,23,3.6,1021.6,57,0,,5.2,14.4,,,,,
19,14.3,22.2,8.8,1021.0,61,0,,6.3,18,,,,,
20,16.2,25.7,6.1,1017.0,55,0,,7,14.4,,,,,
21,15.2,24.8,7,1010.6,67,0.76,,7.2,21.7,,,,,
22,8.8,11.9,5.1,1015.4,92,7.11,,4.4,7.2,,,,,
23,6.1,11.6,2.6,1019.1,64,0,,8,21.7,,,,,
24,7.5,15.8,-0.1,1022.4,53,0,,6.9,10.7,,,,,
25,10.1,19.4,-0.2,1019.6,55,0,,6.3,14.4,,,,,
26,12,20.7,2.3,1016.5,65,0,,7.8,14.4,,,,,
27,10.9,19,5.5,1018.5,82,10.41,,5.2,14.4,,,,,
28,8.6,10.7,5.1,1022.4,90,21.84,,4.8,10.7,,,,,
29,9.6,15.5,4.1,1024.6,59,0,,6.1,10.7,,,,,
30,12.9,22,1.9,1021.4,54,0,,5.9,10.7,,,,,
31,14,22.7,4.2,1016.9,59,0,,5.9,18,,,,,
