Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.4,-1.5,1013.5,88,0,,4.1,7.2,,,,,
2,-2.2,-1.2,-6.8,1010.6,89,0,,3.5,7.2,,,,,
3,-8.6,-2.9,-12.4,1020.9,85,0,,3.5,7.2,,,,,
4,-10.3,-1.6,-13.9,1020.3,82,0,,4.3,10.7,,,,,
5,-4.4,-0.8,-10,1018.3,91,3.3,,2.8,7.2,,,,,
6,-3.8,-2,-5.2,1025.0,85,0.25,,5.9,14.4,,,,,
7,-3.6,3.8,-8.2,1022.5,87,0.51,,4.8,10.7,,,,,
8,-7,-2.3,-11.4,1022.3,87,0,,3.9,7.2,,,,,
9,-4,-0.1,-7.4,1013.1,85,0.51,,4.8,7.2,,,,,
10,-2.4,2.4,-6.7,1015.0,91,1.02,,6.1,21.7,,,,,
11,-3.8,1.2,-8.8,1021.2,87,0,,3.9,7.2,,,,,
12,-0.7,3.7,-4.4,1010.5,89,1.02,,4.6,14.4,,,,,
13,0.4,2.8,-2.2,1001.7,95,1.02,,3.5,7.2,,,,,
14,0.7,7.3,-2.7,1002.4,71,1.02,,7,18,,,,,
15,-0.4,2.6,-2.8,1004.0,73,0,,6.9,14.4,,,,,
16,-5.4,-0.7,-9,1013.0,76,0,,3.7,7.2,,,,,
17,-5.8,-2.4,-9.9,1007.1,91,1.02,,4.4,7.2,,,,,
18,-4.9,-2.3,-8.2,1015.8,90,0.76,,3.9,7.2,,,,,
19,-4.7,0.2,-8.4,1019.5,88,0,,3.9,7.2,,,,,
20,-2.7,3.6,-7.2,1005.9,75,0,,4.4,14.4,,,,,
21,-4.8,-0.6,-8.5,1015.2,63,0,,5.9,10.7,,,,,
22,-7.2,-2.6,-13.8,1020.7,62,0,,7,14.4,,,,,
23,-13.1,-4.7,-17.4,1025.9,78,0,,3.9,7.2,,,,,
24,-13.3,-4,-18.7,1023.1,74,0,,4.3,7.2,,,,,
25,-6.1,-0.5,-13.4,1014.6,76,0,,3.7,7.2,,,,,
26,-6.4,0.3,-12.3,1011.6,79,0,,6.5,18,,,,,
27,-4.7,-0.1,-9.9,1002.4,84,0,,3.3,7.2,,,,,
28,-4.1,1.1,-9.9,1001.4,70,0,,5.7,14.4,,,,,
29,-7.3,-0.6,-13,1007.2,72,0,,4.3,10.7,,,,,
30,-7.1,2.8,-12.6,1022.2,67,0,,4.8,10.7,,,,,
31,-7.1,2,-11.6,1027.3,72,0,,4.8,7.2,,,,,
