Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.4,10.4,1005.8,69,0,,9.8,14.4,,,,,
2,11.5,15,7.5,1015.1,88,0,,8.5,18,,,,,
3,11.7,15.7,8.3,1013.2,86,0,,12.2,21.7,,,,,
4,10.2,15.5,3.5,1016.2,86,0,,9.1,14.4,,,,,
5,15.9,20.5,12.3,1011.4,64,0,,12.2,18,,,,,
6,11.5,16.7,5.9,1013.6,82,0,,6.3,10.7,,,,,
7,10,13.8,8.8,1015.7,91,0,,5.4,7.2,,,,,
8,8.6,11.3,5.7,1021.7,92,9.91,,5.4,10.7,,,,,
9,5.3,6.3,3.7,1027,96,0,,5.4,10.7,,,,,
10,7.2,9.3,5.3,1026.5,93,0,,7.6,14.4,,,,,
11,6.6,8,5.1,1019.2,91,0,,7.6,10.7,,,,,
12,6.7,7.7,4.7,1019.2,94,0.25,,5,7.2,,,,,
13,6.7,7.2,6.1,1022.9,93,10.16,,4.1,7.2,,,,,
14,6.6,8.2,5.7,1027.4,91,1.02,,4.4,7.2,,,,,
15,7.2,8.4,6.4,1028.6,82,0,,6.3,10.7,,,,,
16,6.7,7.8,5.4,1026.4,85,,,11.7,18,,,,,
17,5.3,7.4,1.5,1027.6,82,6.1,,9.1,14.4,,,,,
18,1.3,4.6,-1,1019.2,84,0,,5,10.7,,,,,
19,5.1,8.1,-0.2,1016.8,85,2.03,,12.6,21.7,,,,,
20,8.7,9.8,7.2,1013.8,66,0,,21.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,-0.1,0.9,-0.8,998.6,85,6.1,,19.8,28.7,,,,,
23,-1.3,0.9,-4.3,1003.9,82,0.51,,14.8,25.2,,,,,
24,-1.4,1.3,-6.3,995.7,84,0,,4.4,7.2,,,,,
25,1.2,3.2,-1.8,1009,87,0,,8.7,14.4,,,,,
26,0.9,1.6,0.3,1024.3,85,0,,9.8,14.4,,,,,
27,2.8,6.6,0.7,1023,73,0,,5.9,10.7,,,,,
28,0,3.8,-3.3,1010.3,,0,,15.7,28.7,,,,,
29,1.4,4.4,0,998.9,86,0,,9.1,21.7,,,,,
30,3.3,10,-0.4,999,86,0,,10.4,21.7,,,,,
