Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.4,14.3,1016.2,65,0,,9.1,14.4,,,,,
2,22.3,28.9,14.7,1011.9,71,0,,7.6,14.4,,,,,
3,23.9,31.2,16.3,1007.5,66,,,4.4,14.4,,,,,
4,18.9,23.3,15.9,1012.7,71,10.92,,13.9,21.7,,,,,
5,18.2,25.2,11,1013.5,60,0,,9.1,14.4,,,,,
6,19.2,28.6,10.2,1010,68,0,,9.1,21.7,,,,,
7,17.3,22.5,13.6,1009.4,89,10.16,,7.6,18,,,,,
8,15.8,22.2,10,1013.5,80,8.13,,8.1,14.4,,,,,
9,17.2,21.3,13,1016.3,70,3.05,,8.5,14.4,,,,,
10,19.9,26.5,15.1,1014.8,72,3.05,,3.5,7.2,,,,,
11,22.6,30.3,12.6,1010.1,65,0,,7.2,14.4,,,,,
12,20.3,27.1,15.5,1010.6,76,10.41,,7.6,21.7,,,,,
13,17.4,21.9,13.8,1009.3,89,8.89,,12.2,21.7,,,,,
14,14.9,16.9,13.7,1017.3,91,5.33,,5.4,7.2,,,,,
15,17.5,23,13.5,1024.3,68,0.51,,8.5,14.4,,,,,
16,20.7,26.8,15,1018.2,63,0,,6.3,10.7,,,,,
17,16.4,18.2,14.6,1013.5,93,16.51,,6.3,10.7,,,,,
18,15.8,21.2,12.9,1013.9,83,2.03,,6.7,14.4,,,,,
19,19.2,26.2,11.4,1013.1,68,0,,4.1,10.7,,,,,
20,18.9,23.5,16.3,1012.4,83,4.06,,5.4,10.7,,,,,
21,15.9,19.4,11.5,1015.9,68,8.89,,13,18,,,,,
22,13.1,16.2,8.5,1019.3,81,0.51,,11.7,21.7,,,,,
23,13.9,17.3,12,1019.9,90,13.46,,8.1,14.4,,,,,
24,14,14.8,13.4,1016.8,94,21.84,,9.1,14.4,,,,,
25,16.6,20.1,14,1012.3,93,5.08,,6.3,10.7,,,,,
26,19.2,24.9,13.9,1012.4,87,2.03,,5,7.2,,,,,
27,21.8,27.9,16.6,1014.2,72,0.76,,4.4,10.7,,,,,
28,21.4,28.3,12.1,1014.8,67,0,,9.8,18,,,,,
29,22.8,30,15.5,1014.8,71,0,,5,10.7,,,,,
30,22.5,29.1,18.3,1016.9,75,2.03,,5.4,10.7,,,,,
31,21.4,28.7,17.6,1016.5,80,0,,5.9,10.7,,,,,
