Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.3,10.7,1015.4,77,0,,4.1,10.7,,,,,
2,19.9,26.4,14,1013,79,2.03,,5.4,10.7,,,,,
3,20.2,28,12.7,1008,68,0,,5.9,14.4,,,,,
4,19.8,25.1,15.4,1008.3,74,0,,6.3,25.2,,,,,
5,20.1,28.8,13.7,1007.5,72,0,,4.1,10.7,,,,,
6,21.4,29.1,15.2,1005.3,73,0,,7.6,14.4,,,,,
7,18.4,21,14.7,1011.7,75,7.11,,9.8,14.4,,,,,
8,15.9,21.7,11.7,1017.4,82,1.02,,4.4,7.2,,,,,
9,15.4,24.4,8.3,1018.9,77,0,,5,10.7,,,,,
10,18.9,27.9,10.1,1016.5,70,,,5,7.2,,,,,
11,20.7,27.4,14.5,1011.6,74,0,,4.1,10.7,,,,,
12,19.3,23.2,16.8,1008.4,80,0,,8.1,18,,,,,
13,13.5,15.7,10.9,1014.1,60,3.3,,15.4,21.7,,,,,
14,8.9,10.1,7.8,1017.3,81,1.02,,13.5,21.7,,,,,
15,8,8.6,7.2,1017.3,94,18.03,,6.3,10.7,,,,,
16,7.8,8.2,7.1,1017.3,92,18.8,,6.7,10.7,,,,,
17,7.7,10.1,6,1022,80,0.76,,3.5,10.7,,,,,
18,7,14.5,0.2,1023.7,75,0,,2.2,7.2,,,,,
19,7.5,14.5,-0.2,1023.5,74,0,,3.1,3.5,,,,,
20,9.1,10.9,8,1026.2,87,2.03,,8.1,14.4,,,,,
21,9.6,12.5,7.5,1020.9,87,2.79,,8.1,10.7,,,,,
22,9.8,12.3,8.6,1016.3,92,2.03,,5,7.2,,,,,
23,11.1,14.1,8.7,1015.5,79,0,,4.3,7.2,,,,,
24,9.4,14.4,4,1018.9,86,,,3.5,3.5,,,,,
25,10.1,11.8,9.2,1022.8,92,9.14,,4.4,7.2,,,,,
26,9.4,11,8.6,1029.5,92,0.25,,3.1,7.2,,,,,
27,10.2,13.4,8.2,1029.5,89,0,,2.2,3.5,,,,,
28,9.3,17.7,4.7,1024.6,79,0,,2.2,3.5,,,,,
29,9.3,16.3,2.2,1018.3,82,0,,5,10.7,,,,,
30,11.9,17.3,6.5,1012.8,81,0,,5.9,10.7,,,,,
