Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,16.3,1013.1,65,0,,6.7,10.7,,,,,
2,22,28.6,15.1,1010.4,65,0,,13.5,21.7,,,,,
3,20.1,24,15.8,1010.6,77,0,,7.2,10.7,,,,,
4,17.5,19.2,15.9,1009.9,93,20.07,,5.4,7.2,,,,,
5,16.7,18.3,15.5,1009.6,91,10.92,,6.3,14.4,,,,,
6,16.3,19.5,14.1,1010.1,82,0,,10.4,21.7,,,,,
7,17.1,23.3,11.5,1010.9,79,13.97,,5.2,10.7,,,,,
8,17.9,23.1,14.3,1014.4,80,0,,5.9,10.7,,,,,
9,18.8,24,14.5,1018.2,75,0.51,,4.4,7.2,,,,,
10,20.8,27.6,13.1,1016.9,65,0,,4.1,7.2,,,,,
11,19.6,23.8,16.2,1013.1,71,0,,8.5,14.4,,,,,
12,17.8,22.2,14.6,1010.7,64,1.02,,5.4,10.7,,,,,
13,12.2,14.8,9.1,1011.8,80,1.02,,9.4,14.4,,,,,
14,13.1,19.4,4.9,1013.9,67,0,,5.9,7.2,,,,,
15,15.8,20.2,10.5,1010.7,62,0,,4.4,7.2,,,,,
16,16.9,21.4,12.1,1008.4,64,0,,5.9,10.7,,,,,
17,16.2,19.9,13.7,1010.9,82,5.08,,6.7,14.4,,,,,
18,16.7,21.8,14.5,1015,87,9.4,,4.1,7.2,,,,,
19,18.4,26.4,12.3,1015.1,69,0.25,,4.4,10.7,,,,,
20,20.9,27,13,1017.4,63,0,,5.9,14.4,,,,,
21,21.9,29.2,13.2,1018.8,63,0,,5.4,10.7,,,,,
22,23.6,33,14.4,1016.6,64,0,,4.4,10.7,,,,,
23,24.2,31.7,18.3,1015.7,69,0,,4.4,7.2,,,,,
24,21.6,28.4,15.3,1016,74,2.03,,3.1,7.2,,,,,
25,23.1,30.9,15.1,1013.8,72,,,7.6,14.4,,,,,
26,21.3,25.8,18.2,1017.6,80,14.99,,5.9,10.7,,,,,
27,19.6,24.5,16.5,1016.8,83,20.83,,6.7,18,,,,,
28,20.8,25.3,16.9,1019.2,66,0,,7.6,18,,,,,
29,22.2,29.4,14.2,1017,65,0,,4.4,10.7,,,,,
30,20.5,26.3,17.5,1017.5,81,14.99,,6.3,14.4,,,,,
