Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.5,-0.4,997.6,67,0,,10.4,18,,,,,
2,4.8,7,2.6,1008.9,80,0,,5.2,10.7,,,,,
3,2.4,6.1,0.8,1006.7,91,2.03,,5.4,10.7,,,,,
4,-1.4,0.6,-4.2,1004,95,0,,6.7,14.4,,,,,
5,-0.4,0.6,-1.2,997.8,94,,,4.4,7.2,,,,,
6,1.7,4.9,-1.2,1007.2,94,3.05,,4.1,10.7,,,,,
7,3.6,5,1.1,1019.8,89,8.13,,13,14.4,,,,,
8,3,4.6,1.4,1026,84,0,,11.3,18,,,,,
9,-2.3,-0.8,-3.6,1019.5,96,0,,4.4,7.2,,,,,
10,-1.8,-0.4,-3.4,1012.2,96,0,,10.7,21.7,,,,,
11,0.1,1.1,-1,1009.8,92,0,,5.9,7.2,,,,,
12,1.1,2.8,0.4,1016.1,92,1.27,,6.7,14.4,,,,,
13,3.1,7.3,0,1009.9,87,0,,14.4,21.7,,,,,
14,4.5,7.7,2.2,1006.7,83,0,,15.7,18,,,,,
15,4.4,6.9,2.9,1013.5,88,0,,18.9,25.2,,,,,
16,4.5,7.1,3.1,1013.2,91,0,,14.8,21.7,,,,,
17,3.5,5.8,0.7,1009.7,92,3.05,,14.4,18,,,,,
18,1,1.8,0.3,1017.9,92,4.06,,13,14.4,,,,,
19,1.8,2.8,0.4,1020.4,93,12.19,,13.9,18,,,,,
20,3.3,4.3,1.9,1023.9,90,11.94,,13,18,,,,,
21,4.2,5.2,2.1,1027.8,86,18.03,,13.5,18,,,,,
22,6.6,7.8,2.2,1028.4,87,2.03,,18,25.2,,,,,
23,5.9,6.7,5.2,1030.5,77,0.51,,18.5,21.7,,,,,
24,5,6,4.2,1028.5,83,0,,12.2,18,,,,,
25,1.7,4.7,-0.7,1028.8,81,1.27,,11.7,18,,,,,
26,-1.3,-0.9,-1.6,1037.8,80,0,,10.4,18,,,,,
27,-1.1,-0.4,-1.5,1034.8,84,0,,10.4,14.4,,,,,
28,-3.4,-1.5,-4.6,1032.7,83,0,,18.5,21.7,,,,,
29,-3.8,-1.4,-5.3,1033.2,84,0,,19.8,25.2,,,,,
30,-3.8,-1.1,-5.6,1034.3,78,0,,19.8,25.2,,,,,
31,-5,-2.7,-6.3,1029.4,86,0,,17,21.7,,,,,
