Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.1,14.3,1014.5,68,0,,3.1,7.2,,,,,
2,20.9,23.6,17.9,1017.1,86,1.02,,8.1,14.4,,,,,
3,21.6,28.4,14.8,1015.8,72,0,,6.3,21.7,,,,,
4,21.4,28.4,14.8,1010.5,72,0,,8.1,14.4,,,,,
5,19.2,23.8,15.6,1015.1,73,3.56,,9.8,18,,,,,
6,19.7,26.8,11.3,1015.5,66,0,,5,7.2,,,,,
7,22.4,29.5,14.6,1009.2,70,0,,9.8,18,,,,,
8,19.2,25.1,15.8,1008.8,85,12.19,,8.5,18,,,,,
9,17.2,21.8,14.7,1012.7,77,6.1,,9.1,14.4,,,,,
10,18.1,25.8,10,1012,73,0,,3.5,7.2,,,,,
11,21,28.1,12.9,1006.9,69,0,,7.6,18,,,,,
12,23.3,29.8,15.5,1001.8,69,0,,9.4,14.4,,,,,
13,18.8,21.1,16.1,1012.5,83,0,,6.3,14.4,,,,,
14,20.6,25.9,17,1013.8,73,0,,5.9,18,,,,,
15,16.9,20.9,14.5,1007.2,93,21.34,,5.9,10.7,,,,,
16,12.6,15,9.4,1011,89,40.13,,11.3,18,,,,,
17,12.9,20.9,6.5,1012.3,79,0,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,20.9,27.8,10.9,1011.6,69,0,,8.1,18,,,,,
20,17.9,20.4,14.4,1015.7,86,2.03,,6.7,25.2,,,,,
21,17.4,24.2,11.2,1018.3,79,0,,4.4,10.7,,,,,
22,20.6,27,13.3,1012.2,77,0,,7.2,14.4,,,,,
23,16.3,17.7,14.1,1012.4,84,2.03,,8.5,14.4,,,,,
24,15.3,20.8,11.9,1014,74,0.25,,8.5,14.4,,,,,
25,15.8,24.2,7,1017.2,69,0,,3.5,7.2,,,,,
26,18.8,26,11.8,1021.1,73,0,,3.5,7.2,,,,,
27,18.8,27.3,12,1020.2,73,0,,1.9,3.5,,,,,
28,19.8,27.2,13.3,1017.2,72,0,,5.9,10.7,,,,,
29,18.9,22.7,15.1,1016.8,71,0,,9.1,21.7,,,,,
30,18.4,23.1,15.3,1018.6,74,0,,4.4,7.2,,,,,
31,16.9,23.6,11.2,1016.7,66,0,,9.4,14.4,,,,,
