Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-3.7,1025.6,91,2.54,,5.9,10.7,,,,,
2,-2.3,-0.2,-6.6,1022.7,90,0,,9.4,18,,,,,
3,-2.1,1.8,-5.1,1015.1,76,0,,16.1,21.7,,,,,
4,-2.5,-0.3,-3.9,1018.1,85,0,,20.7,25.2,,,,,
5,-4.4,-3.9,-5.1,1019,90,0,,18.5,25.2,,,,,
6,-2.1,0.4,-4.2,1015.3,95,0.76,,9.4,21.7,,,,,
7,1.1,3.4,-1.7,1019.6,95,7.11,,6.7,10.7,,,,,
8,1.1,6.7,-2,1025.4,88,0.51,,5.4,7.2,,,,,
9,-1,0.6,-3.2,1022.4,94,0,,5.9,10.7,,,,,
10,1.2,5.7,-0.9,1023.1,90,0,,6.7,14.4,,,,,
11,-1.3,-0.9,-1.7,1017.9,95,0,,14.8,18,,,,,
12,-0.1,1.1,-1.3,1012,94,0,,10.7,21.7,,,,,
13,2.1,4.8,0.3,1020.4,90,0,,8.5,21.7,,,,,
14,2.3,3.8,1.4,1016,92,0,,11.3,18,,,,,
15,1.3,2.5,0.2,1013.9,93,0,,9.1,14.4,,,,,
16,1.2,2.3,0.2,1005.4,94,0,,9.8,18,,,,,
17,1.7,3.6,0.6,1015.2,94,1.02,,5,7.2,,,,,
18,2.9,6.1,0.4,1020,93,4.06,,6.3,14.4,,,,,
19,7.8,11.4,2.8,1024.7,82,8.13,,7.6,14.4,,,,,
20,10.5,13,8.5,1025.4,64,0,,13.5,21.7,,,,,
21,8.1,11.1,5,1019.2,71,0,,14.8,28.7,,,,,
22,5.9,9,2,1013.3,78,8.13,,14.4,18,,,,,
23,1.5,4,-2.3,1032.8,75,0,,11.7,18,,,,,
24,2.2,8.7,-2.4,1031.2,71,0,,4.1,7.2,,,,,
25,2.9,5.4,-0.5,1037.9,87,2.29,,10.7,14.4,,,,,
26,2.2,6.4,-1.1,1035.5,81,0,,12.6,18,,,,,
27,5.3,7.5,1.5,1025.2,64,11.94,,25.2,32.4,,,,,
28,6.1,7.5,4,1032,86,0.25,,13.5,25.2,,,,,
29,4.6,9.4,2.4,1029.4,87,0,,4.4,7.2,,,,,
30,3.1,5.1,1.3,1022.6,90,0.51,,8.5,10.7,,,,,
31,2.3,5.2,-1.1,1022.8,89,5.33,,9.1,14.4,,,,,
