Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.4,9.6,1007.8,83,4.06,,9.1,14.4,,,,,
2,12.9,14.7,9.6,1007.7,86,0,,2.8,3.5,,,,,
3,9.4,11.2,6.6,1009.4,93,10.92,,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.9,18.7,8.5,1017.7,86,2.03,,4.4,7.2,,,,,
8,11.8,15,7.9,1017.2,89,0,,8.1,10.7,,,,,
9,12.3,18.1,8.1,1026.1,84,0,,4.1,7.2,,,,,
10,12.7,19.1,8.3,1032.8,84,0,,4.1,7.2,,,,,
11,11.3,14.6,7.2,1032.2,91,0,,3.1,3.5,,,,,
12,11.6,17.3,9.3,1029.3,89,0,,6.7,10.7,,,,,
13,11.1,20.7,6.5,1023.5,83,0,,2.8,3.5,,,,,
14,12.8,19.2,7.8,1020.4,88,0,,4.4,7.2,,,,,
15,13.9,18.5,10.4,1018.4,91,0.25,,3.1,7.2,,,,,
16,13.4,17.7,11.1,1011.8,91,3.05,,7.2,18,,,,,
17,8.6,11.8,5.1,1018.4,78,1.02,,12.6,25.2,,,,,
18,6.4,14.3,-0.2,1021.1,77,0,,5.9,14.4,,,,,
19,8,15.3,2.4,1023.9,81,0,,4.1,7.2,,,,,
20,7.9,18.2,1.4,1022.2,83,0,,3.1,3.5,,,,,
21,8.2,15.7,3.9,1016.6,88,0,,7.2,14.4,,,,,
22,9.3,10.9,8.2,1017.1,94,0,,7.6,14.4,,,,,
23,7.6,9.6,5.7,1028.8,85,2.03,,8.5,18,,,,,
24,4.6,6.2,2.4,1027.2,88,0,,9.8,10.7,,,,,
25,7.6,9.8,5.2,1031.9,87,0,,3.1,7.2,,,,,
26,6.1,11.4,2.1,1026.8,86,0,,3.1,7.2,,,,,
27,3.9,7.5,0.9,1013.6,95,0,,6.7,10.7,,,,,
28,7.9,11.3,5.6,1008.5,90,0,,5.4,7.2,,,,,
29,8.4,9.2,7.8,1002.7,93,0.51,,5.4,7.2,,,,,
30,7.3,9.6,4,995.9,84,0,,8.1,14.4,,,,,
31,8.3,13.7,2.6,1007,75,0,,10.7,18,,,,,
