Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,5.4,1019.5,80,0,,10.7,21.7,,,,,
2,8,10.4,6.4,1017.4,84,5.08,,12.6,21.7,,,,,
3,5.7,8.6,4.9,1019,90,8.13,,10.4,14.4,,,,,
4,6.4,9.5,4.5,1023.9,85,0,,10.7,18,,,,,
5,6.8,11.6,2.8,1013.3,75,0,,5,10.7,,,,,
6,5,11.1,-0.9,1001.4,80,0,,7.6,18,,,,,
7,3.3,5.9,1.2,1001.6,81,3.05,,13.9,25.2,,,,,
8,4.7,13.7,-3.3,1005.5,64,0,,8.7,14.4,,,,,
9,9.3,17.7,0.4,998.7,71,0,,7.2,18,,,,,
10,13.6,22.8,3.4,995.7,62,0,,6.3,14.4,,,,,
11,14.1,22.8,4.4,995.3,63,0,,5.9,14.4,,,,,
12,9.4,13.4,5.3,1009.2,71,0,,16.1,25.2,,,,,
13,9.3,15.9,3.8,1015,64,0,,5,7.2,,,,,
14,10.1,19.3,-0.6,1011.5,57,0,,7.2,18,,,,,
15,7.5,10,5.4,1014.1,85,1.27,,16.7,21.7,,,,,
16,5.8,7.1,2.6,1016,89,4.06,,10.4,18,,,,,
17,6.6,12.3,0.8,1007.4,76,0,,9.1,14.4,,,,,
18,10.3,15.5,5.9,998.9,75,0,,15.7,21.7,,,,,
19,11.4,17.4,7.9,997.2,77,0.51,,12.6,28.7,,,,,
20,12.2,20.5,2,1005.2,62,0,,8.1,18,,,,,
21,12.6,19.9,6.7,999.4,75,3.05,,17.6,25.2,,,,,
22,10.6,14.4,9.1,1000.2,87,21.34,,9.4,18,,,,,
23,8.3,11.2,6.5,1015.9,93,14.99,,7.2,10.7,,,,,
24,10.7,17.3,5.3,1023.3,69,0,,5.4,10.7,,,,,
25,9.7,12.6,6.5,1025,84,4.06,,10.7,21.7,,,,,
26,10.2,15.6,6.5,1028,77,2.03,,5.4,10.7,,,,,
27,11.2,19.6,3,1023,61,0,,8.5,18,,,,,
28,16.3,22,7.4,1008.8,48,0,,8.3,10.7,,,,,
29,11.1,13.7,7.9,1004.9,87,10.92,,9.8,21.7,,,,,
30,11.4,19.8,2.6,1003.4,72,1.02,,6.7,14.4,,,,,
