Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.2,-2.6,1010.2,93,0,,7.2,10.7,,,,,
2,2.6,5.1,-0.4,1014,82,0,,12.2,21.7,,,,,
3,2.3,8.4,-3.3,1021.6,72,0,,11.3,18,,,,,
4,6,13.3,1,1010.7,73,0,,10.4,14.4,,,,,
5,4.7,7.5,1.3,1021.6,85,1.02,,7.6,18,,,,,
6,4.9,13,-0.2,1022.1,85,,,10.7,25.2,,,,,
7,4.5,7.1,0.9,1033.9,75,4.06,,13.5,21.7,,,,,
8,0.7,6.7,-3.3,1040.1,78,0,,4.1,7.2,,,,,
9,-2.4,0,-4.8,1039,94,0,,3,3.5,,,,,
10,1.4,6.8,-2.7,1036.5,79,0,,3.5,10.7,,,,,
11,0.2,7.1,-5.9,1036.3,78,0,,3.5,7.2,,,,,
12,-1.7,0.6,-5.9,1035.7,93,0,,9.8,18,,,,,
13,-1.5,-0.6,-2.1,1036.1,93,0,,10.7,14.4,,,,,
14,-1.7,-0.1,-4.5,1035,92,0,,7.2,10.7,,,,,
15,0.2,3.1,-0.8,1034.5,70,0,,6.7,10.7,,,,,
16,-2,0.7,-5.1,1042.4,50,0,,7.2,14.4,,,,,
17,-3.8,2,-9,1042.5,63,0,,5.4,7.2,,,,,
18,2.2,7.2,-2.9,1031.8,57,0,,13,18,,,,,
19,5.1,9.8,-0.4,1025.9,57,0,,6.7,14.4,,,,,
20,0.8,8.9,-3.7,1023.4,87,0,,3.5,7.2,,,,,
21,3.1,6.9,-0.8,1025.5,93,0.76,,4.4,7.2,,,,,
22,9,14.4,1.3,1025.5,71,0.51,,13.5,21.7,,,,,
23,10.3,12.5,5.7,1026.6,69,0,,18.9,28.7,,,,,
24,6.4,17.9,-1.8,1024.3,74,0,,4.1,7.2,,,,,
25,7.2,16.3,-0.1,1022,75,0,,8.1,21.7,,,,,
26,5.6,15.3,-1.3,1017.6,81,0,,3.5,7.2,,,,,
27,7.8,11.3,1.1,1015.9,77,1.52,,15.7,25.2,,,,,
28,7.3,12,4,1022.5,68,0,,7.2,14.4,,,,,
29,6.9,11.4,2,1017.7,89,5.08,,9.8,21.7,,,,,
