Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,5.8,1000.9,73,13.97,,23.9,39.6,,,,,
2,9.7,13.4,7,1005.4,69,3.05,,24.3,39.6,,,,,
3,11,15.6,6.9,1008.2,72,2.79,,16.7,32.4,,,,,
4,4.1,5.9,2.2,1013.1,74,0.51,,8.5,18,,,,,
5,2,5.3,-1.7,1021.8,62,0,,6.7,10.7,,,,,
6,-0.7,6.1,-6.3,1026.9,65,0,,5,7.2,,,,,
7,1.9,8.4,-4.3,1016.3,64,0,,10.4,18,,,,,
8,3.2,4.7,0.1,1012.5,84,0,,7.6,14.4,,,,,
9,4.3,11.6,-0.4,1009.3,80,0,,4.4,10.7,,,,,
10,6.2,13.1,-1.4,1000.7,73,0,,9.6,21.7,,,,,
11,7.1,12.5,2.4,999.1,70,0.51,,9.8,18,,,,,
12,7.2,12,0.7,1001.4,84,9.14,,13.5,25.2,,,,,
13,5.8,7.6,4.7,1013.2,74,0,,24.3,32.4,,,,,
14,5.9,9.5,3.7,1012.6,95,12.95,,6.3,18,,,,,
15,8.7,13.1,5.8,1013,70,2.03,,8.5,18,,,,,
16,7.7,11.9,2.6,1004.6,79,0.51,,9.8,18,,,,,
17,7.1,9.9,4.4,1004.2,82,7.11,,15.4,25.2,,,,,
18,3.9,7.5,1.5,1008.6,59,0,,18.9,25.2,,,,,
19,3.1,5,1.3,1011,73,0,,16.1,18,,,,,
20,1.5,3.6,0.3,1012,85,6.1,,17,21.7,,,,,
21,4,8.2,0.7,992.8,71,0,,12,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.5,4.5,-0.2,994.8,76,1.02,,15.4,18,,,,,
25,0.3,3.5,-1.1,999.1,86,3.05,,16.7,32.4,,,,,
26,2.4,6.3,-1.1,1004,68,0.51,,15.4,25.2,,,,,
27,5.8,12.4,-0.5,1002.2,68,0,,8.1,14.4,,,,,
28,7.3,10.2,5.4,1011.7,79,0,,5.9,10.7,,,,,
29,7.6,13.9,1.9,1018.7,67,0,,9.8,28.7,,,,,
30,8.7,18.1,-1.9,1017,58,0,,9.8,14.4,,,,,
31,11.1,18.9,1.9,1013.5,63,0,,7.2,10.7,,,,,
