Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.5,-1.6,991.9,75,0,17.5,9.1,10.7,,,,,
2,-1.6,3.8,-5,997.7,78,0,16.4,,,,,,,
3,-1.3,0.4,-3.9,1002.9,93,1.02,5.6,,,,,,,
4,-2.3,0.3,-4.5,1013,88,2.03,6.8,,,,,,,
5,-1.5,0.2,-5.2,1023.1,82,0,13.4,5,7.2,,,,,
6,-2.2,-1,-3.4,1027.3,79,0,15.4,4.4,7.2,,,,,
7,-1.1,-0.7,-4.4,1014.2,93,0.51,9.7,9.8,14.4,,,,,
8,-1.2,-0.2,-2,999.7,74,1.02,17.5,8.1,10.7,,,,,
9,-3.8,-1,-9.7,1009.6,82,1.02,17.5,,,,,,,
10,-3.8,0.2,-10.9,1021.8,83,0,15.4,,,,,,,
11,0.4,0.9,-1.9,1026.5,94,0,7.2,3.5,3.5,,,,,
12,0.3,1,-0.9,1028.4,93,0,5,8.1,10.7,,,,,
13,0.8,4.3,-1.8,1026.3,88,0,10.9,,,,,,,
14,0.2,4.9,-5.1,1022.6,83,0,11.7,,,,,,,
15,-1.7,0.2,-6.4,1027.5,88,0,5.6,8,10.7,,,,,
16,-5.3,-1.3,-10.5,1040.4,48,0,20,9.4,10.7,,,,,
17,-4.3,-0.2,-13.3,1044.4,54,0,15.4,7.2,7.2,,,,,
18,-0.5,3.9,-8.6,1034,62,0,17.5,9.4,10.7,,,,,
19,1.2,2.1,-1.7,1023.5,97,1.52,2.7,7.2,7.2,,,,,
20,2.9,6.8,-0.4,1017.6,76,0,13.8,7.2,10.7,,,,,
21,2.6,7.3,-2.8,1006.4,73,0,16.6,7.2,10.7,,,,,
22,3.8,7.6,-2.4,1010.4,75,0,15.1,6.3,7.2,,,,,
23,3.6,7.6,-2,1009.2,83,0,7.9,7.2,10.7,,,,,
24,6,7.6,3,1008.8,94,1.02,4.7,,,,,,,
25,4.9,6.8,3.7,1016.6,97,0,2.6,,,,,,,
26,3.8,4.6,1.9,1021.9,93,0,5,5,7.2,,,,,
27,1.7,3.3,-1,1017.5,95,4.06,4.8,,,,,,,
28,4.1,6.2,1.4,1018.1,89,0.51,5.1,,,,,,,
