Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.8,-0.4,1004.2,90,0.51,15,8.1,10.7,,,,,
2,1.9,3.3,0.3,1019.9,85,0,11.6,7.2,10.7,,,,,
3,2.7,4.9,-0.1,1027.9,99,0.25,1.3,3.5,3.5,,,,,
4,5.2,6.9,4.4,1026.4,89,1.02,7.7,6.5,7.2,,,,,
5,6.7,7.3,2.3,1024.8,75,0,18,13.7,18,,,,,
6,7.7,10.3,4.5,1019.2,65,0,20,12.2,14.4,,,,,
7,8.2,11.6,4.1,1025.5,63,0,18,10,14.4,,,,,
8,1.8,3.6,-1,1038.4,88,0,12.1,4.4,7.2,,,,,
9,-0.8,0.2,-2.9,1033.4,90,0,10,5.7,7.2,,,,,
10,2.9,5.1,-0.2,1033.2,89,0,10.6,5.4,7.2,,,,,
11,1.3,4.5,-3.2,1024,83,0,15.9,8,14.4,,,,,
12,3.5,4.6,1.4,1013.1,87,3.05,8.5,8.1,10.7,,,,,
13,2.3,3.3,0.6,1009.7,92,8.89,6.6,10.7,10.7,,,,,
14,1.3,2.5,0.1,1022.7,80,2.03,18,10,10.7,,,,,
15,-0.9,1.5,-4.6,1029.5,90,0,10.8,,,,,,,
16,-3.6,1.5,-8.3,1033.7,87,0,9.2,,,,,,,
17,0.6,1.3,-4.1,1025,98,0.25,1.4,7.2,7.2,,,,,
18,6.4,8.4,0.6,1016.7,97,4.57,3.7,7.2,10.7,,,,,
19,8.7,9.8,6.6,1020.1,87,0,14.3,8,10.7,,,,,
20,7.4,8.5,6.3,1022.6,91,0,7.6,10,10.7,,,,,
21,4.4,6.6,1.1,1018.8,82,0,15.9,10,10.7,,,,,
22,6.4,8.5,4,1013.5,79,7.87,18.8,15.4,21.7,,,,,
23,10.9,12.2,4.9,1016.8,80,0,16.6,13.7,18,,,,,
24,5,8,1.7,1028,78,0,18.3,8.7,10.7,,,,,
25,3.2,5.8,0.2,1023.8,94,0.51,5.1,9.4,10.7,,,,,
26,5.2,10.4,1.1,1016.3,91,7.11,4.3,10.7,14.4,,,,,
27,1.7,3.4,0.8,1025.8,83,7.62,14.3,4.4,7.2,,,,,
28,2.4,6.8,-3,1025.8,87,10.92,12.6,8.1,10.7,,,,,
29,-5.3,-2.9,-9.1,1041.1,78,0,19,4.4,7.2,,,,,
30,-7.2,-4,-9.4,1045.9,78,0,15.4,,,,,,,
31,,,,,,,,,,,,,,
