Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.4,3.9,1008.4,40,0,20,7.2,10.7,,,,,
2,13.4,16.7,7.4,1008.5,41,0.76,18.8,8.1,10.7,,,,,
3,11.6,15,2.6,1015.2,57,0,20,6.3,7.2,,,,,
4,14.7,17.5,9.7,1015.3,42,0,19,9.8,10.7,,,,,
5,18.7,22.7,8.5,1014.4,55,0,20,4.3,7.2,,,,,
6,15.2,18,12.4,1011.7,81,8.89,13.7,9.1,10.7,,,,,
7,13.5,17.7,8.7,1012.3,71,3.05,15.4,8.1,10.7,,,,,
8,15.3,18.1,9,1017.7,44,0,20,8,10.7,,,,,
9,15.3,18.3,3.2,1019.8,46,0,20,,,,,,,
10,17.2,21.5,3.4,1017.8,44,0,20,5.4,7.2,,,,,
11,12.7,16.3,9.1,1025.7,69,3.05,18,6.5,10.7,,,,,
12,16.1,20.2,10,1023.2,48,0,20,5,7.2,,,,,
13,13.1,17.2,8.3,1011.5,64,2.03,15,7.2,10.7,,,,,
14,12.9,15.1,6.2,1007.9,62,0,20,3.5,3.5,,,,,
15,11.1,16.2,5.4,1009.7,69,4.06,18,8.1,10.7,,,,,
16,12.5,15.8,3.2,1016.3,42,0,20,9.4,14.4,,,,,
17,11.9,15,5.6,1013.8,63,4.06,18.8,8.1,10.7,,,,,
18,10.4,15.7,3.2,1013.7,56,0,20,10.7,14.4,,,,,
19,19.7,23.6,3.4,1010.5,39,0,20,8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
