Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.2,25.4,1004.1,62,0,13,10.7,18,,,,,
2,30.1,34.3,25.1,1002.7,59,0,12.2,8.1,14.4,,,,,
3,29.1,34.1,27.2,1000.7,73,4.57,7.7,8.1,10.7,,,,,
4,30.2,34.3,26,1003.1,67,0,10.3,15.7,21.7,,,,,
5,28.9,32.8,25.2,1006.7,68,0,11.3,10.4,18,,,,,
6,29.7,33.7,25.1,1007,63,0,13.4,8.5,10.7,,,,,
7,29.3,33,25.5,1005.5,62,0,8.7,8.5,14.4,,,,,
8,28.4,30.8,25.6,1001.2,73,0.51,10,14.4,18,,,,,
9,26.4,27.9,25.3,997.8,87,59.44,7.2,16.1,25.2,,,,,
10,24.9,28.3,22.9,1000.6,87,5.84,8,11.3,21.7,,,,,
11,27.7,31.5,23.6,1001.1,81,21.08,6.4,7.6,14.4,,,,,
12,28.1,31.3,25.6,1000.7,80,0.76,7.2,5,10.7,,,,,
13,26.6,30.4,25.3,1004,85,8.38,3.7,8.5,14.4,,,,,
14,27.8,32.3,24.4,1004.7,79,6.35,4.7,5,7.2,,,,,
15,25.1,28.6,23.2,1008.2,75,0,4.7,7.2,14.4,,,,,
16,25.8,27.1,23.1,1009.5,84,0,4.8,6.7,10.7,,,,,
17,27.4,29.8,25.2,1007.9,86,0,3.2,4.1,7.2,,,,,
18,30.1,34,26.9,1006.3,76,0,5.3,5,10.7,,,,,
19,28,31.5,25.2,1006.2,74,0,4.3,5.9,10.7,,,,,
20,27.7,33.2,24.4,1005.2,76,25.15,6,5.9,10.7,,,,,
21,21.9,26.3,19.8,1010.2,84,4.83,9.8,11.3,18,,,,,
22,22.3,26.1,19.5,1015.3,62,0,13.2,9.8,18,,,,,
23,23.8,27.6,19.3,1014.1,57,0,10.9,6.7,10.7,,,,,
24,24.4,27.4,20.9,1012.8,68,0,10.5,4.4,10.7,,,,,
25,26.4,29.6,22.9,1011,80,0,6.4,5.9,7.2,,,,,
26,25.7,29.1,23.7,1008.2,79,0,11.1,6.7,10.7,,,,,
27,26.9,30.5,23.6,1005.1,71,0,12.2,8.5,10.7,,,,,
28,26.7,30.3,23.6,1004.6,72,0,6.3,5.4,10.7,,,,,
29,27.2,32.1,23.2,1007.6,72,0,5.8,5,10.7,,,,,
30,28.1,32.2,24,1009.6,70,0,4.2,6.3,10.7,,,,,
31,27.9,32.3,24.4,1010.6,71,0,7.6,10.4,14.4,,,,,
