Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.3,-1.4,1031.7,71,0,4.7,6.1,10.7,,,,,
2,2.7,7.9,-1.6,1029.2,67,0,7.4,7.2,14.4,,,,,
3,-0.8,3.3,-5.7,1034.7,52,0,7.6,7.2,14.4,,,,,
4,-1.6,4.1,-6.4,1035.7,39,0,11.6,5.9,14.4,,,,,
5,-0.1,5.1,-6,1031.1,42,0,12.7,4.1,7.2,,,,,
6,0.6,5.2,-3.7,1035.6,55,0,10.9,7.2,10.7,,,,,
7,2.7,6.6,-3.6,1035.3,62,0,10.5,9.1,14.4,,,,,
8,2.1,5,-1.2,1033.1,81,0,6.4,2.8,7.2,,,,,
9,1.5,5.5,-1.7,1032.3,86,0,3.9,3.1,7.2,,,,,
10,3.2,6.7,-1.9,1033,72,0,4.5,6.3,10.7,,,,,
11,1.1,5.2,-1.5,1036.4,52,0,8.2,9.8,18,,,,,
12,2.8,5.7,-2.6,1028.5,69,0,7.4,3.5,7.2,,,,,
13,3.9,5.4,2.2,1026.8,70,0,4.8,5,7.2,,,,,
14,4.2,6.2,3,1024.4,68,0,5.3,8.1,10.7,,,,,
15,4.2,5.6,3.1,1021.4,71,0,6.4,7.2,10.7,,,,,
16,5.3,7.5,3.3,1020.8,67,0,8.5,5.9,10.7,,,,,
17,5.3,7.5,3.1,1021.4,68,1.52,8.7,8.1,14.4,,,,,
18,3.7,4.2,2.5,1023,90,5.59,5.3,10.4,14.4,,,,,
19,3.9,5.5,1.5,1026.3,87,0.51,2.6,10.7,14.4,,,,,
20,1.9,5.1,-2.1,1027.7,69,0.25,5.6,13.5,21.7,,,,,
21,-1.9,1.3,-4.8,1032,68,0.25,10.6,14.4,25.2,,,,,
22,-4.6,-1.4,-7.5,1034.6,59,0,13.2,5.4,10.7,,,,,
23,-2.3,1.6,-7.7,1031,51,0,11.7,1.9,3.5,,,,,
24,-1.5,2.7,-5.7,1030.2,54,0,9.8,3.5,7.2,,,,,
25,-1.2,4.6,-6.5,1028.1,50,0,9,5.4,10.7,,,,,
26,1.2,8.3,-5.5,1023.8,53,0,9.2,4.4,10.7,,,,,
27,4.4,9,-3.9,1023.9,51,0,7.4,8.1,14.4,,,,,
28,3.4,4.8,1.5,1026.8,89,1.78,4,9.4,10.7,,,,,
29,4.9,7.9,0.9,1030,61,0,10.5,9.4,14.4,,,,,
30,4.4,7.7,0.8,1029.4,71,0,6.4,4.4,7.2,,,,,
31,4.8,10.7,-1,1023.2,,0,8.4,7.6,18,,,,,
