Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.5,2.3,1027.5,76,6.35,6.3,10.7,21.7,,,,,
2,5.3,6.1,2.7,1023.5,83,0,4.7,5.9,7.2,,,,,
3,4.9,9.9,0.6,1025.4,44,0,8.7,7.6,18,,,,,
4,6.3,10.5,0,1022.5,35,0,9.8,7.6,14.4,,,,,
5,4.3,9.6,0.4,1025.9,35,0,8.4,12.2,25.2,,,,,
6,6,10.6,-0.4,1021.1,41,0,10.8,7.6,14.4,,,,,
7,4.4,10.5,-0.6,1024.6,52,0,6.8,4.4,10.7,,,,,
8,2.5,7.6,-1.9,1027.2,37,0,7.7,9.4,18,,,,,
9,0.6,5,-2.4,1028.1,32,0,11.1,4.4,7.2,,,,,
10,2.2,6.8,-2.5,1027.5,43,0,11.1,6.7,10.7,,,,,
11,1.9,6.5,-2.1,1030.8,61,0,8.5,6.3,10.7,,,,,
12,4.4,8.9,-1.3,1027.2,60,0,8,8.5,10.7,,,,,
13,6.3,8.2,2.4,1018.7,86,29.72,4.5,5.9,10.7,,,,,
14,2.6,6.2,1.9,1021.2,87,4.32,2.3,8.1,14.4,,,,,
15,4.4,5.6,1.9,1023.6,89,0.76,1.9,5.4,7.2,,,,,
16,5.3,6.5,4,1025.7,86,0,3.7,7.6,10.7,,,,,
17,3.2,5.3,0.6,1032,77,0,6.1,10.4,14.4,,,,,
18,-0.3,3.3,-3.3,1034.6,48,0,11.6,6.3,14.4,,,,,
19,0.9,3.7,-4.4,1028.5,58,0,10.3,10.4,14.4,,,,,
20,3.3,4.6,0.8,1023.8,85,8.89,5.5,9.1,14.4,,,,,
21,0.7,3.4,0.4,1027.7,90,1.02,1.4,9.8,14.4,,,,,
22,0.6,3.5,-1.3,1035.6,74,0,4.5,8.5,10.7,,,,,
23,-3.2,-0.5,-5,1035.8,43,0,13.7,8.5,14.4,,,,,
24,-0.1,5.9,-5.1,1027.9,63,0,11.3,6.3,10.7,,,,,
25,-0.4,1.7,-2.5,1034.9,72,0,4,12.6,18,,,,,
26,-0.5,0.2,-2.3,1032.1,88,3.56,6.4,9.1,14.4,,,,,
27,0.6,0.8,-0.3,1025.8,92,2.29,3.7,5,10.7,,,,,
28,1.7,2.8,0.4,1025.8,,2.29,5.1,4.4,14.4,,,,,
29,-1.5,1.9,-4.4,1032.8,55,6.35,7.1,12.6,21.7,,,,,
30,-2.2,1,-5.8,1029.8,50,2.79,13,6.7,10.7,,,,,
31,1.6,6.1,-4.1,1022.6,58,0,14.2,8.7,14.4,,,,,
