Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.4,11,1018.6,46,0,11.4,3.5,7.2,,,,,
2,20.7,26.7,11.4,1016.5,40,0,10,5,7.2,,,,,
3,19.5,26.1,14.2,1013.9,53,0,8,4.1,7.2,,,,,
4,20.7,25.7,13.4,1015.9,56,0,7.2,1.9,3.5,,,,,
5,19.1,23.5,15.3,1019.6,67,0,4.5,3.1,7.2,,,,,
6,20.1,25.3,15,1023.1,63,0,7.7,6.3,7.2,,,,,
7,20.6,25,15.7,1022.2,56,0,9,7.6,10.7,,,,,
8,19.9,24.7,16,1019.6,53,0,12.6,5.4,10.7,,,,,
9,20.4,26.4,15.7,1017.2,53,0,9.7,4.4,7.2,,,,,
10,18.3,25,11.5,1020.4,40,0,9.5,6.7,10.7,,,,,
11,19.4,24,10.7,1019.2,48,0,10.3,6.3,10.7,,,,,
12,19.9,23.9,15.5,1017.1,50,0,8,5.4,7.2,,,,,
13,19.8,23.2,17.1,1016.6,65,0,5.6,4.4,7.2,,,,,
14,21.3,25.9,17.8,1018.7,61,0,6.4,10.4,14.4,,,,,
15,20.9,25.9,17.7,1018.4,58,0.25,8,12.2,18,,,,,
16,16.4,18.5,12.8,1019.8,75,1.02,6.4,8.5,18,,,,,
17,13.6,20.5,7.6,1023,52,0.25,6.9,4.1,10.7,,,,,
18,16.3,22.7,6.7,1020.1,42,0,9.7,2.8,3.5,,,,,
19,18.7,25.7,10.9,1017.6,46,0,6.9,5.4,10.7,,,,,
20,19.8,26,12.6,1017.8,55,0,5.6,3.1,7.2,,,,,
21,20.6,26.7,15.4,1017.1,63,0.76,4.2,6.7,18,,,,,
22,13.5,19.1,7.6,1022.2,61,0.25,7.2,7.2,14.4,,,,,
23,15.8,21.7,7.5,1019.9,43,0,10.3,4.1,7.2,,,,,
24,15.6,21.4,11.7,1017.4,55,0,7.2,4.1,7.2,,,,,
25,17.2,22.1,11,1017.9,57,0.51,6.8,4.1,7.2,,,,,
26,16.3,17,13.9,1017.1,86,13.21,1.8,3.1,7.2,,,,,
27,16.1,21.4,11.9,1021.2,73,0,4,5,10.7,,,,,
28,16.9,22.4,11.6,1023,66,0,3.2,7.2,10.7,,,,,
29,13.5,16.3,11.4,1021.5,82,7.11,4.3,8.1,14.4,,,,,
30,9.4,13.7,6.2,1023.7,81,0,6.4,4.4,10.7,,,,,
31,10.2,15.6,5.9,1022.5,78,0,4.5,2.8,7.2,,,,,
