Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.9,15.7,1009.7,85,0.51,7.6,6.3,14.4,,,,,
2,21.8,27.2,16,1009.8,69,0,8,4.4,7.2,,,,,
3,23.3,28.4,17.6,1009.1,66,0,8.7,4.1,10.7,,,,,
4,23.7,30.3,16.9,1010,50,0,10.8,2.2,7.2,,,,,
5,25.1,30.6,16.6,1009.6,51,0,10,5.4,10.7,,,,,
6,25.2,31.1,19,1008,64,0,10.3,6.7,10.7,,,,,
7,24,29.7,19.5,1004.4,67,1.02,9,5.9,10.7,,,,,
8,21.6,25.4,19.3,1007.7,84,0.25,5.6,3.5,7.2,,,,,
9,23.1,28.7,18.1,1012.7,76,0,4.5,7.2,10.7,,,,,
10,22.3,27.5,17.1,1012.4,69,0,7.4,6.7,10.7,,,,,
11,23,27.9,16.8,1008.5,64,0,6.1,7.6,10.7,,,,,
12,20.8,25.4,17.4,1008.1,75,0,5.6,10.7,14.4,,,,,
13,20.8,24.2,17.3,1008,73,0,7.7,7.6,10.7,,,,,
14,18.9,22.4,14.6,1010.2,80,0.51,5.6,6.3,14.4,,,,,
15,22.3,27.5,14.4,1008.6,59,0,12.1,8.1,14.4,,,,,
16,23.9,30.3,14.7,1006.2,41,0,12.1,9.4,18,,,,,
17,24.6,31.8,14.3,1009.3,33,0,11.4,4.4,7.2,,,,,
18,26.7,32.2,18,1009.2,33,0,14.5,6.7,14.4,,,,,
19,20.5,24.9,14.7,1011.2,65,0,11.3,12.2,18,,,,,
20,19.7,24,14.5,1014.4,67,0,11.1,8.5,14.4,,,,,
21,21.6,27.5,15.7,1014.1,49,0,11.7,11.3,18,,,,,
22,22.2,26.9,16.9,1012.1,54,0,10.1,8.1,10.7,,,,,
23,23.1,27.8,17.9,1010.3,62,0,8.7,5.9,10.7,,,,,
24,23,27.5,18.6,1010.2,64,0,10.8,5,10.7,,,,,
25,23.5,27.4,19.3,1011,60,0,10.3,5,7.2,,,,,
26,24.5,29.2,20,1009.7,57,0,7.1,6.7,14.4,,,,,
27,23.4,29.3,16.6,1011.6,52,0,9.7,6.3,10.7,,,,,
28,26.3,31.8,16.5,1013.1,29,0,12.2,10.7,18,,,,,
29,22.9,29.4,19.2,1012,61,0.51,6,8.1,14.4,,,,,
30,22.8,28.2,17.8,1014.4,62,0,10,6.7,10.7,,,,,
31,23.1,27.4,17.7,1015.4,60,0,9,7.6,10.7,,,,,
