Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.7,-3.5,1034,61,0,10.3,14.4,25.2,,,,,
2,-1.9,1.6,-5,1036.4,36,0,14,9.4,18,,,,,
3,0.3,6.1,-4.9,1027,52,0,13.2,5.9,14.4,,,,,
4,3,7.2,-3.2,1024.1,54,0,7.7,7.6,18,,,,,
5,5.4,11.1,-1.8,1019.2,67,0.76,6.4,5.9,14.4,,,,,
6,4.6,9.4,-1.5,1023.3,57,0,6.4,12.6,25.2,,,,,
7,-1.4,2,-3.8,1032.6,23,0,14,10.4,14.4,,,,,
8,-1.3,3.6,-4.7,1030.3,41,0,12.7,4.4,10.7,,,,,
9,0.8,3.7,-5.3,1028.1,45,0,10.5,5.4,7.2,,,,,
10,0.8,6.8,-3.6,1030.1,43,0,10.8,3.5,7.2,,,,,
11,3.9,9,-4.2,1028.3,42,0,10,5.9,10.7,,,,,
12,2.3,3.7,0.7,1024.2,89,1.78,5.3,7.2,14.4,,,,,
13,2.7,3.3,1.6,1024.1,85,1.27,4.5,5.4,7.2,,,,,
14,3.7,5.6,2.1,1024.7,91,7.11,1.8,9.4,14.4,,,,,
15,3.3,4.5,1.6,1027.2,,0.51,5.3,7.2,14.4,,,,,
16,3.6,7.2,0.2,1029.5,76,0,5.8,7.6,10.7,,,,,
17,1.9,7.1,-2.5,1033.4,39,0,9.2,9.1,14.4,,,,,
18,1.1,6.1,-3.3,1032.8,41,0,14,4.4,7.2,,,,,
19,3.8,9.3,-3.8,1027.1,40,0,13.4,7.6,14.4,,,,,
20,4.7,7.6,0.3,1020.9,64,0,6,6.3,10.7,,,,,
21,7.4,12.8,4.1,1017.8,69,0,6.1,7.6,14.4,,,,,
22,6.6,8.4,5.1,1014.5,87,0,3.9,6.7,10.7,,,,,
23,4.6,7.4,2,1021.8,59,0,6.6,14.4,25.2,,,,,
24,1.9,3.1,0.4,1023,71,0.25,8.5,6.7,10.7,,,,,
25,2.7,6,0.4,1028.3,49,0,12.1,10.7,18,,,,,
26,2.1,5.8,-0.8,1029.9,45,0,13.5,9.8,14.4,,,,,
27,3.6,6.2,-2.2,1025.2,52,0,14,9.8,14.4,,,,,
28,3.8,6.3,0.8,1022.4,69,0,10,6.7,14.4,,,,,
29,4.4,5.4,0.7,1019.8,88,3.56,4.7,8.5,10.7,,,,,
