Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.3,2.8,1018.8,89,1.02,2.1,8.1,18,,,,,
2,4.1,5.6,2.6,1024.1,81,0.25,4,9.8,14.4,,,,,
3,3.4,4.9,2.2,1023.1,77,1.02,9.5,12.6,18,,,,,
4,2.6,3.5,2,1017.5,85,3.56,5.5,6.3,10.7,,,,,
5,4.4,7.8,1.9,1014.9,74,0,4.2,6.7,10.7,,,,,
6,7.6,12.1,1.8,1018.6,61,0,5.1,8.1,18,,,,,
7,5.9,8,4.3,1021.4,56,0,9.5,10.4,14.4,,,,,
8,5.7,8.9,2.7,1025.2,59,0,9.2,9.4,14.4,,,,,
9,4.7,8.2,1.7,1026.6,69,0,7.1,6.3,10.7,,,,,
10,7.9,13.3,0.2,1025.5,53,0,9,7.2,10.7,,,,,
11,3.1,7.3,-0.8,1032.1,49,0,10.9,9.8,18,,,,,
12,4.8,9.1,-1.3,1028.5,43,0,13.2,7.6,14.4,,,,,
13,8.6,16,1.1,1023.5,55,0,6.9,4.1,7.2,,,,,
14,13.9,20,3.8,1021.7,39,0,10.8,11.7,14.4,,,,,
15,10.3,11.6,9.2,1016.2,83,13.46,4.7,13.3,21.7,,,,,
16,8.4,10.9,4.5,1014.5,84,0,4.2,5.9,10.7,,,,,
17,8.8,13,4.1,1013.9,81,0,3.4,3.1,7.2,,,,,
18,8.3,15.4,3.9,1021.9,75,0,4,15.7,21.7,,,,,
19,4.2,5.6,2.5,1023.4,,2.29,9.7,12.6,21.7,,,,,
20,5.6,9.1,1.2,1025.9,63,0,11.6,9.4,14.4,,,,,
21,9.6,13.8,1.9,1018.6,59,46.99,8.4,11.7,18,,,,,
22,5.5,6.9,4.8,1019.3,88,25.4,5.3,9.1,10.7,,,,,
23,8.8,15.3,3.7,1022.5,48,16,9.2,11.7,21.7,,,,,
24,10.7,17.4,2,1022,46,0,14.5,7.6,18,,,,,
25,12.8,20,4.9,1023,54,0,11.4,7.6,14.4,,,,,
26,15.8,22,6.2,1021.1,46,0,10.9,6.7,14.4,,,,,
27,17.3,25.9,9.5,1021.7,50,0,8,5.4,10.7,,,,,
28,18,24.4,10.3,1021.5,48,0,11.3,9.4,14.4,,,,,
29,14.1,16.8,11.7,1016.6,73,0,4.8,3.1,7.2,,,,,
30,12.9,16.1,7.3,1022.2,48,4.06,9.5,9.8,21.7,,,,,
31,14.6,20.9,6.9,1021.4,39,3.3,12.1,9.4,18,,,,,
