Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.3,7.7,1012.5,38,0,12.6,11.7,18,,,,,
2,13.8,25.5,5.1,1014.2,57,1.02,10.9,13.9,21.7,,,,,
3,11.6,16.7,5.1,1022,52,0,10.6,8.5,18,,,,,
4,15.6,21.3,8.5,1014.7,47,0,10.8,8.1,10.7,,,,,
5,14.3,19.8,10,1018,51,0,9.8,5.4,10.7,,,,,
6,16.9,23.4,9.3,1019.5,49,0,9.2,6.7,14.4,,,,,
7,18.4,24.4,10.7,1019.5,43,0,10,5.4,10.7,,,,,
8,20.1,26.6,12.8,1016.7,47,0,11.1,5,10.7,,,,,
9,17.8,22.7,13.1,1014.6,75,5.08,6.9,6.3,10.7,,,,,
10,19.2,22.8,15.1,1009.7,73,0,6.6,6.3,10.7,,,,,
11,16.1,20.6,11.9,1014,69,0,7.4,9.4,14.4,,,,,
12,14.9,19.3,11.8,1011.8,76,2.03,5.6,7.6,10.7,,,,,
13,14.7,20.9,10.2,1013.8,65,0,9.3,4.1,10.7,,,,,
14,17.4,22.5,9.8,1012.9,60,0,11.1,3.5,7.2,,,,,
15,17.4,23,11.3,1012.1,59,0,8,4.1,10.7,,,,,
16,17.5,24,11.5,1015.4,61,0,12.1,8.5,14.4,,,,,
17,17.2,21.2,12.2,1012.8,71,0,6,9.4,10.7,,,,,
18,16.5,19.7,13.9,1011,73,0,6.6,7.2,10.7,,,,,
19,17.1,21.7,13.9,1014.4,76,0,6.1,11.3,14.4,,,,,
20,13.8,15.7,12.3,1012.8,88,7.62,6,9.1,10.7,,,,,
21,16.4,20.5,12.1,1009.1,77,0,7.1,6.3,10.7,,,,,
22,21.5,27.2,13.4,1006.2,55,0,11.1,10.7,18,,,,,
23,25.8,31.1,16.1,1002.5,48,0,12.6,9.4,14.4,,,,,
24,20.1,24.9,15.5,999.6,82,15.49,9.8,10.7,21.7,,,,,
25,16.9,21.3,13.1,1011.8,58,0,11.9,9.8,21.7,,,,,
26,19.3,24.9,12.7,1009.4,42,0,11.9,9.8,18,,,,,
27,21.5,27.9,13.1,1006.5,50,0,13.8,5.9,18,,,,,
28,24.3,29.2,14.9,1006.7,54,0,10.5,7.6,14.4,,,,,
29,20.9,24.3,17.2,1007,80,0,6,10.4,14.4,,,,,
30,17.4,18.9,16,1006.9,86,16.51,7.6,12.6,18,,,,,
