Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,2.2,1015.5,39,0,17.5,18.9,27.8,,,,,
2,13.3,22.8,7.2,1012,71,0,7.6,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,8.1,10,6.1,1025.8,69,5.08,20.9,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.2,27.2,12.8,1001.1,41,0,3.1,29.6,44.3,,,,,
12,13.3,27.2,5,1012.8,24,0,8.7,27.4,35.2,,,,,
13,17.3,25,7.2,1015.2,16,0,17.1,11.7,20.6,,,,,
14,21.3,28.9,6.1,1015.1,19,0,17.5,7,9.4,,,,,
15,25.3,31.1,12.8,1008.8,18,0,6.9,11.7,20.6,,,,,
16,22.1,27.2,8.9,1008.1,35,0,4,12.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,11.6,12.8,3.9,1016.3,39,0,34.9,18,20.6,,,,,
19,14.4,17.8,2.8,1019.9,25,0,34.9,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,27.2,11.1,1012.6,35,0,7.6,20.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.6,16.1,12.2,1016.3,93,17.02,4.5,15.4,24.1,,,,,
28,9.7,17.2,7.2,1027.6,78,0,8,21.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
