Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,25.1,1011.8,86,0,18.7,20.9,25.9,,,,,
2,26,28.3,23.5,1012.1,88,0,19,17.8,29.4,,,,,
3,27.1,29.3,26,1013.3,87,4.06,17.5,26.7,31.7,,,,,
4,27.4,29.6,26.2,1014.2,87,0,17.2,25.7,29.4,,,,,
5,26.8,29.8,24.2,1014.1,88,0,18.8,16.3,25.9,,,,,
6,26.8,29.1,25,1013.3,84,4.32,18.8,13,24.1,,,,,
7,24.3,28.3,23.3,1012.8,92,0,14.5,17,29.4,,,,,
8,23.6,27.1,22.1,1012.4,91,9.65,11.4,18.5,27.8,,,,,
9,25.5,28.7,23.8,1011.8,90,5.08,18.3,14.1,22.2,,,,,
10,25.8,29,22.6,1012.2,88,0,19.5,7.4,13,,,,,
11,26.2,29.8,22.5,1012,82,3.56,18,15.7,35.2,,,,,
12,27.2,29.5,25.2,1011.9,82,8.38,19.8,13,18.3,,,,,
13,25.4,29.7,23.1,1012.5,89,0,18,7.4,13,,,,,
14,25.7,28.2,23,1012.3,87,17.78,18.7,15.6,27.8,,,,,
15,26.1,27.2,25.6,1013,85,0,17.2,28.3,44.6,,,,,
16,25.7,28.9,23.5,1013,83,6.1,18.2,15.2,31.7,,,,,
17,26.7,29.8,24.4,1013.2,81,0,19.8,13.7,27.8,,,,,
18,26.4,29.6,24.3,1010.1,86,0,16.7,34.3,48.2,,,,,
19,24.3,26.5,22.8,1010.7,91,19.56,14.2,19.4,40.7,,,,,
20,23.7,26.2,21.8,1012.2,86,26.67,15.1,21.5,31.7,,,,,
21,24.1,26.6,22.6,1012.8,64,2.03,19.5,22.4,31.7,,,,,
22,23.7,26.4,22,1012.6,58,0,19.8,20.4,24.1,,,,,
23,23.9,27.2,21.9,1014.2,63,0,20,15.4,22.2,,,,,
24,24.4,27.4,22.6,1015.6,66,0,19.5,16.9,25.9,,,,,
25,24.7,27.8,22.6,1015.2,71,2.29,19.3,18.1,25.9,,,,,
26,25.2,27.8,23.9,1013,72,0,20,17.4,22.2,,,,,
27,25.1,27.4,23.9,1010.6,82,0,18.7,12.2,24.1,,,,,
28,24.8,27.9,22.1,1008.1,92,30.99,14.2,20.6,40.7,,,,,
29,26.7,29.4,25.5,1007.9,90,0,17.4,23.9,35.2,,,,,
30,27.4,29.6,26.3,1010.9,90,0,17.4,21.9,24.1,,,,,
31,,,,,,,,,,,,,,
