Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.8,17.1,1015.7,66,0,20,8.9,16.5,,,,,
2,22.1,25.5,18.6,1016.6,67,0,20,10.6,27.8,,,,,
3,22.6,24.8,20.9,1019.1,62,0,20,19.8,24.1,,,,,
4,22.2,25,20.1,1018.3,56,0,20,12,20.6,,,,,
5,22.4,25.2,21.2,1016.1,64,0,20,21.9,35.2,,,,,
6,21.7,24.5,19,1016.6,74,0.25,18.3,17.4,24.1,,,,,
7,21.2,23.2,19,1017.6,76,1.78,17.2,10,18.3,,,,,
8,21.2,24,18.6,1018.2,71,10.41,19.2,12,20.6,,,,,
9,21.7,24.7,18.9,1018,62,0,19.6,11.3,22.2,,,,,
10,21.1,24.9,18,1016.3,75,0.25,20,8.5,18.3,,,,,
11,22,24.9,20.1,1014.9,85,1.52,19.2,9.8,24.1,,,,,
12,23.1,26,20.1,1017.7,69,3.3,19.5,19.3,29.4,,,,,
13,22.7,25.2,21.2,1019.8,67,0,19.8,18.7,25.9,,,,,
14,22.8,25.2,21.3,1018.7,80,0.25,18.3,18.9,25.9,,,,,
15,22.8,25.2,20.7,1017.6,73,0.76,20,11.1,20.6,,,,,
16,22.3,25.1,20.7,1015.6,73,0,19.3,11.9,18.3,,,,,
17,21.9,25.1,20.2,1012.9,87,0.51,15.4,11.9,22.2,,,,,
18,23.5,26.2,21.9,1011.2,87,2.29,20,13.7,20.6,,,,,
19,22.3,27.1,18.2,1012.9,89,0,20,5.4,16.5,,,,,
20,23.1,26,21.7,1014.2,72,0.51,20,23.2,31.7,,,,,
21,21.1,24.6,15.5,1016.4,65,0,19.6,11.5,20.6,,,,,
22,21.5,24.7,18.9,1018.5,62,0,19.8,9.1,16.5,,,,,
23,21.1,25.2,17.7,1018,71,0,20,8.3,18.3,,,,,
24,22.9,25.8,21,1015.2,76,0,19.5,18.1,31.7,,,,,
25,23.7,25.9,22.4,1014.9,84,0,18.8,18.7,31.7,,,,,
26,22.7,26.3,19.9,1017.4,82,0.76,20,9.3,18.3,,,,,
27,23,26.8,21.2,1017.9,82,0.25,17.5,11.9,22.2,,,,,
28,22.4,25,20.8,1016.3,76,2.54,20,11.7,20.6,,,,,
29,22.6,24.6,21.4,1016.8,73,0.25,20,16.7,22.2,,,,,
30,22.6,25.8,20.8,1018.6,78,0,19.2,10.7,20.6,,,,,
31,23.2,26.8,21.8,1018.3,81,1.78,18.5,16.9,24.1,,,,,
