Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24.2,1009,90,0.25,14.3,16.1,25.9,,,,,
2,26.5,29.7,25,1010.7,94,1.27,10.3,25.9,37,,,,,
3,26.6,28.6,25.2,1011.9,93,7.87,13,17.4,24.1,,,,,
4,25.4,28.4,23.8,1010.5,93,2.54,14.6,20.4,35.2,,,,,
5,24.9,28.4,23.7,1014.3,82,3.3,18.3,24.8,33.5,,,,,
6,24.1,26.6,21.8,1017.4,76,0,18.2,22.4,25.9,,,,,
7,24.5,26.7,21.8,1018.4,72,1.52,19.5,21.1,29.4,,,,,
8,24.8,27,22.7,1017.7,82,0,18.8,21.9,27.8,,,,,
9,24.9,27.6,23.5,1015.6,87,1.27,18.5,12.8,22.2,,,,,
10,25.3,28,23.8,1016.6,83,0,20,17.8,24.1,,,,,
11,24.2,27.7,21.7,1016.5,86,0,18.7,12.4,24.1,,,,,
12,24.7,27.5,23.1,1015.8,86,0.51,18.2,14.6,18.3,,,,,
13,24.9,27.9,22.2,1015.3,90,0,19.8,5.9,18.3,,,,,
14,25.8,28.8,23.5,1015.9,88,0,19.5,7.4,14.8,,,,,
15,26.2,29,24.9,1015.7,87,0,20,10.6,22.2,,,,,
16,26.1,29,23.7,1013.6,86,0,19.5,10.7,20.6,,,,,
17,26.4,29.1,23.3,1012.5,86,0,19.2,8,14.8,,,,,
18,26.3,29,24.3,1012.1,85,0,19.8,10,22.2,,,,,
19,26,28.5,23.7,1011.8,88,0.51,18.8,13.7,20.6,,,,,
20,23.7,27.9,22.1,1015,86,6.6,12.4,27.8,31.7,,,,,
21,24.1,25.8,22.8,1016.5,83,7.11,14.5,25.2,31.7,,,,,
22,24.5,26,23.5,1015.8,87,2.54,15.6,22.2,27.8,,,,,
23,26.8,28.9,23.6,1010.1,93,0,6.9,28.9,33.5,,,,,
24,26.6,29.4,24.1,1010.4,92,81.28,12.9,25.6,35.2,,,,,
25,26.3,29,23.9,1011.8,94,9.91,10.1,27.4,38.9,,,,,
26,25.3,29,24,1012.1,93,18.03,15.8,14.4,40.7,,,,,
27,23.8,26.3,22.4,1013,93,5.08,15,4.4,13,,,,,
28,24.3,26.9,22.8,1014,93,12.19,18.7,7.4,18.3,,,,,
29,24.6,26.9,23.6,1013.8,92,0.25,17.7,13.7,33.5,,,,,
30,24.6,27.2,23.4,1013.3,90,14.48,19,11.3,22.2,,,,,
31,24.7,27.4,22.8,1013.8,87,0,19.6,10,22.2,,,,,
